Date,Adj Close
2013-10-07,10.80528450012207
2013-10-08,10.791214942932129
2013-10-09,10.970434188842773
2013-10-10,11.121562957763672
2013-10-11,11.08639907836914
2013-10-14,11.328859329223633
2013-10-15,11.35693645477295
2013-10-16,11.45534610748291
2013-10-17,11.515080451965332
2013-10-18,11.595897674560547
2013-10-21,11.45534610748291
2013-10-22,11.620552062988281
2013-10-23,11.385095596313477
2013-10-24,11.37452220916748
2013-10-25,11.300775527954102
2013-10-28,11.293702125549316
2013-10-29,11.4166841506958
2013-10-30,11.371021270751953
2013-10-31,11.318355560302734
2013-11-01,11.328859329223633
2013-11-04,11.610185623168945
2013-11-05,11.45543098449707
2013-11-06,11.328728675842285
2013-11-07,11.230210304260254
2013-11-08,10.829191207885742
2013-11-11,10.818597793579102
2013-11-12,10.730670928955078
2013-11-13,10.87490463256836
2013-11-14,11.078956604003906
2013-11-18,11.142271995544434
2013-11-19,10.776392936706543
2013-11-21,10.730670928955078
2013-11-22,10.66026782989502
2013-11-25,10.565263748168945
2013-11-26,10.519540786743164
2013-11-27,10.765802383422852
2013-11-28,10.80099868774414
2013-11-29,10.906533241271973
2013-12-02,10.663775444030762
2013-12-03,10.431172370910645
2013-12-04,10.293767929077148
2013-12-05,10.223344802856445
2013-12-06,10.2162504196167
2013-12-09,10.265610694885254
2013-12-10,10.142317771911621
2013-12-11,9.920377731323242
2013-12-12,10.004915237426758
2013-12-13,10.050692558288574
2013-12-16,10.11767292022705
2013-12-17,10.103560447692871
2013-12-18,10.159942626953125
2013-12-19,10.33603286743164
2013-12-20,10.173983573913574
2013-12-23,10.107071876525879
2013-12-26,10.11058235168457
2013-12-27,10.173983573913574
2013-12-30,10.247984886169434
2014-01-02,10.11767292022705
2014-01-03,10.078912734985352
2014-01-06,10.1634521484375
2014-01-07,9.941509246826172
2014-01-08,9.934426307678223
2014-01-09,9.649079322814941
2014-01-10,9.7301025390625
2014-01-13,9.659672737121582
2014-01-14,9.74772834777832
2014-01-15,9.804108619689941
2014-01-16,9.663189888000488
2014-01-17,9.568056106567383
2014-01-20,9.51174545288086
2014-01-21,9.62092113494873
2014-01-22,9.68432903289795
2014-01-23,9.465896606445312
2014-01-24,9.279203414916992
2014-01-27,9.324980735778809
2014-01-28,9.332069396972656
2014-01-29,9.117154121398926
2014-01-30,9.060772895812988
2014-01-31,9.215798377990723
2014-02-03,8.891704559326172
2014-02-04,9.11385726928711
2014-02-05,9.075037956237793
2014-02-06,9.25499153137207
2014-02-07,9.385581016540527
2014-02-10,9.219685554504395
2014-02-11,9.53469181060791
2014-02-12,9.488046646118164
2014-02-13,9.462972640991211
2014-02-14,9.570486068725586
2014-02-17,9.505976676940918
2014-02-18,9.462972640991211
2014-02-19,9.660144805908203
2014-02-20,9.57406234741211
2014-02-21,9.774800300598145
2014-02-24,9.889532089233398
2014-02-25,9.660144805908203
2014-02-26,9.631424903869629
2014-02-27,9.832169532775879
2014-02-28,9.789159774780273
2014-03-05,9.66728687286377
2014-03-06,10.051275253295898
2014-03-07,9.922060012817383
2014-03-10,9.685107231140137
2014-03-11,9.731755256652832
2014-03-12,9.7927827835083
2014-03-13,9.584583282470703
2014-03-14,9.466180801391602
2014-03-17,9.667147636413574
2014-03-18,9.782049179077148
2014-03-19,9.878993034362793
2014-03-20,10.15894889831543
2014-03-21,10.140993118286133
2014-03-24,10.446127891540527
2014-03-25,10.363567352294922
2014-03-26,10.593295097351074
2014-03-27,10.995380401611328
2014-03-28,11.020493507385254
2014-03-31,11.19642162322998
2014-04-01,11.307671546936035
2014-04-02,11.609481811523438
2014-04-03,11.548373222351074
2014-04-04,11.411762237548828
2014-04-07,11.871878623962402
2014-04-08,11.638209342956543
2014-04-09,11.541206359863281
2014-04-10,11.616640090942383
2014-04-11,11.922167778015137
2014-04-14,11.774811744689941
2014-04-15,11.663418769836426
2014-04-16,11.799949645996094
2014-04-17,12.01565170288086
2014-04-22,11.976105690002441
2014-04-23,11.886272430419922
2014-04-24,12.076756477355957
2014-04-25,12.051605224609375
2014-04-28,11.965291023254395
2014-04-29,12.0587739944458
2014-04-30,11.94014835357666
2014-05-02,12.148606300354004
2014-05-05,12.346405029296875
2014-05-06,12.436417579650879
2014-05-07,12.583940505981445
2014-05-08,12.443589210510254
2014-05-09,12.339238166809082
2014-05-12,12.562356948852539
2014-05-13,12.501169204711914
2014-05-14,12.709882736206055
2014-05-15,12.547942161560059
2014-05-16,12.612699508666992
2014-05-19,12.414762496948242
2014-05-20,12.1917142868042
2014-05-21,11.882240295410156
2014-05-22,12.004590034484863
2014-05-23,11.813825607299805
2014-05-26,11.767061233520508
2014-05-27,11.587118148803711
2014-05-28,11.705885887145996
2014-05-29,11.579947471618652
2014-05-30,11.230891227722168
2014-06-02,11.245301246643066
2014-06-03,11.349648475646973
2014-06-04,11.252349853515625
2014-06-05,11.165884017944336
2014-06-06,11.709990501403809
2014-06-09,12.027037620544434
2014-06-10,12.268460273742676
2014-06-11,12.401742935180664
2014-06-13,12.372947692871094
2014-06-16,12.362102508544922
2014-06-17,12.196372985839844
2014-06-18,12.408927917480469
2014-06-20,12.376542091369629
2014-06-23,12.275647163391113
2014-06-24,12.390974044799805
2014-06-25,11.963278770446777
2014-06-26,11.93778133392334
2014-06-27,11.806578636169434
2014-06-30,11.682635307312012
2014-07-01,11.671672821044922
2014-07-02,11.65334415435791
2014-07-03,11.854034423828125
2014-07-04,11.912437438964844
2014-07-07,11.795612335205078
2014-07-08,11.697131156921387
2014-07-10,12.04379940032959
2014-07-11,12.120476722717285
2014-07-14,12.554787635803223
2014-07-15,12.667903900146484
2014-07-16,12.251832962036133
2014-07-17,12.197138786315918
2014-07-18,12.781084060668945
2014-07-21,12.930706977844238
2014-07-22,12.839423179626465
2014-07-23,12.846756935119629
2014-07-24,12.992749214172363
2014-07-25,12.883211135864258
2014-07-28,12.751847267150879
2014-07-29,12.806608200073242
2014-07-30,12.740934371948242
2014-07-31,12.631385803222656
2014-08-01,12.773738861083984
2014-08-04,12.970942497253418
2014-08-05,12.824789047241211
2014-08-06,12.832071304321289
2014-08-07,12.69690990447998
2014-08-08,12.422892570495605
2014-08-11,12.769952774047852
2014-08-12,12.769952774047852
2014-08-13,12.649436950683594
2014-08-14,13.025774002075195
2014-08-15,13.208409309387207
2014-08-18,13.2998046875
2014-08-19,13.70170783996582
2014-08-20,13.774748802185059
2014-08-21,13.957449913024902
2014-08-22,13.738263130187988
2014-08-25,14.12917709350586
2014-08-26,14.205920219421387
2014-08-27,14.582262992858887
2014-08-28,14.61518669128418
2014-08-29,15.031641960144043
2014-09-01,14.87455940246582
2014-09-02,15.196317672729492
2014-09-03,15.229187965393066
2014-09-04,14.702542304992676
2014-09-05,14.954903602600098
2014-09-08,14.53795051574707
2014-09-09,14.34414005279541
2014-09-10,13.989371299743652
2014-09-11,13.923543930053711
2014-09-12,13.532183647155762
2014-09-15,13.989371299743652
2014-09-16,14.34414005279541
2014-09-17,14.417248725891113
2014-09-18,14.227068901062012
2014-09-19,13.897953033447266
2014-09-22,13.784541130065918
2014-09-23,13.671194076538086
2014-09-24,13.777249336242676
2014-09-25,13.448070526123047
2014-09-26,14.040535926818848
2014-09-29,13.05306625366211
2014-09-30,12.742176055908203
2014-10-01,12.277709007263184
2014-10-02,12.673036575317383
2014-10-03,12.936707496643066
2014-10-06,13.91439437866211
2014-10-07,13.82281494140625
2014-10-08,13.705684661865234
2014-10-09,13.972933769226074
2014-10-10,13.273579597473145
2014-10-13,14.339142799377441
2014-10-14,14.536839485168457
2014-10-15,13.7422456741333
2014-10-16,13.255256652832031
2014-10-17,13.767935752868652
2014-10-20,13.442010879516602
2014-10-21,12.859787940979004
2014-10-22,12.779221534729004
2014-10-23,12.098180770874023
2014-10-24,12.41673755645752
2014-10-27,12.28128719329834
2014-10-28,12.870807647705078
2014-10-29,12.36185073852539
2014-10-30,13.20037841796875
2014-10-31,13.665395736694336
2014-11-03,13.489596366882324
2014-11-04,13.669096946716309
2014-11-05,13.467534065246582
2014-11-06,13.177933692932129
2014-11-07,13.232876777648926
2014-11-10,13.302568435668945
2014-11-11,13.383222579956055
2014-11-12,13.419829368591309
2014-11-13,13.06425666809082
2014-11-14,13.108243942260742
2014-11-17,12.815054893493652
2014-11-18,13.390532493591309
2014-11-19,13.966005325317383
2014-11-21,15.029067039489746
2014-11-24,14.787100791931152
2014-11-25,14.999759674072266
2014-11-26,14.8457612991333
2014-11-27,14.567192077636719
2014-11-28,14.52686595916748
2014-12-01,13.7827787399292
2014-12-02,13.591826438903809
2014-12-03,13.742264747619629
2014-12-04,13.448707580566406
2014-12-05,13.745924949645996
2014-12-08,13.056050300598145
2014-12-09,13.36064338684082
2014-12-10,12.971649169921875
2014-12-11,13.28356647491455
2014-12-12,12.505629539489746
2014-12-15,12.153347969055176
2014-12-16,12.21573257446289
2014-12-17,12.8139009475708
2014-12-18,12.736811637878418
2014-12-19,13.063432693481445
2014-12-22,13.173501968383789
2014-12-23,13.616251945495605
2014-12-26,13.327301025390625
2014-12-29,13.418519973754883
2014-12-30,13.327301025390625
2015-01-02,13.038421630859375
2015-01-05,13.072554588317871
2015-01-06,13.502622604370117
2015-01-07,14.039178848266602
2015-01-08,14.111536979675293
2015-01-09,13.498757362365723
2015-01-12,13.259001731872559
2015-01-13,13.30086612701416
2015-01-14,13.4417142868042
2015-01-15,13.304728507995605
2015-01-16,13.434057235717773
2015-01-19,13.15250015258789
2015-01-20,13.110631942749023
2015-01-21,13.43026351928711
2015-01-22,13.578699111938477
2015-01-23,13.4607515335083
2015-01-26,13.677679061889648
2015-01-27,13.700516700744629
2015-01-28,13.415096282958984
2015-01-29,13.232369422912598
2015-01-30,12.836596488952637
2015-02-02,12.969781875610352
2015-02-03,13.457382202148438
2015-02-04,13.79644775390625
2015-02-05,13.575467109680176
2015-02-06,13.632643699645996
2015-02-09,13.77358341217041
2015-02-10,13.539898872375488
2015-02-11,13.174938201904297
2015-02-12,13.697488784790039
2015-02-13,14.062457084655762
2015-02-18,14.216146469116211
2015-02-19,14.185429573059082
2015-02-20,14.219975471496582
2015-02-23,14.358351707458496
2015-02-24,14.515865325927734
2015-02-25,14.5964994430542
2015-02-26,14.627287864685059
2015-02-27,14.44672679901123
2015-03-02,14.250758171081543
2015-03-03,14.289093017578125
2015-03-04,13.992878913879395
2015-03-05,13.969809532165527
2015-03-06,13.800625801086426
2015-03-09,13.404450416564941
2015-03-10,12.958222389221191
2015-03-11,13.346729278564453
2015-03-12,13.108242988586426
2015-03-13,12.946722030639648
2015-03-16,13.139056205749512
2015-03-17,13.654436111450195
2015-03-18,14.192885398864746
2015-03-19,13.954475402832031
2015-03-20,14.16981315612793
2015-03-23,14.135239601135254
2015-03-24,14.000624656677246
2015-03-25,14.008289337158203
2015-03-26,13.577471733093262
2015-03-27,13.200542449951172
2015-03-30,13.477507591247559
2015-03-31,13.639029502868652
2015-04-01,14.082157135009766
2015-04-02,14.234748840332031
2015-04-06,14.373331069946289
2015-04-07,14.451924324035645
2015-04-08,14.447269439697266
2015-04-09,14.18854808807373
2015-04-10,14.243968963623047
2015-04-13,14.280935287475586
2015-04-14,14.479598045349121
2015-04-15,14.636695861816406
2015-04-16,14.641347885131836
2015-04-17,14.20699691772461
2015-04-20,14.12847900390625
2015-04-22,14.243968963623047
2015-04-23,14.60895824432373
2015-04-24,15.01555061340332
2015-04-27,14.733736038208008
2015-04-28,15.01555061340332
2015-04-29,14.567405700683594
2015-04-30,14.867745399475098
2015-05-04,14.941610336303711
2015-05-05,15.005240440368652
2015-05-06,14.635290145874023
2015-05-07,14.57983112335205
2015-05-08,14.635290145874023
2015-05-11,14.589057922363281
2015-05-12,14.441118240356445
2015-05-13,14.297762870788574
2015-05-14,14.62606143951416
2015-05-15,14.880423545837402
2015-05-18,14.501238822937012
2015-05-19,14.371782302856445
2015-05-20,13.96481990814209
2015-05-21,13.798354148864746
2015-05-22,13.409941673278809
2015-05-25,13.548645973205566
2015-05-26,13.063117027282715
2015-05-27,13.539414405822754
2015-05-28,13.382172584533691
2015-05-29,13.04000186920166
2015-06-01,12.961411476135254
2015-06-02,13.410562515258789
2015-06-03,13.04945182800293
2015-06-05,12.771745681762695
2015-06-08,12.757847785949707
2015-06-09,12.683760643005371
2015-06-10,13.146679878234863
2015-06-11,13.128194808959961
2015-06-12,12.868973731994629
2015-06-15,12.818037033081055
2015-06-16,13.10505485534668
2015-06-17,12.827278137207031
2015-06-18,13.308671951293945
2015-06-19,13.040210723876953
2015-06-22,13.165242195129395
2015-06-23,13.391378402709961
2015-06-24,13.475603103637695
2015-06-25,13.42873764038086
2015-06-26,13.625288963317871
2015-06-29,13.26036548614502
2015-06-30,13.302436828613281
2015-07-01,13.26036548614502
2015-07-02,13.536858558654785
2015-07-03,13.382293701171875
2015-07-06,13.119925498962402
2015-07-07,13.002840042114258
2015-07-08,12.801446914672852
2015-07-10,13.349455833435059
2015-07-13,13.583691596984863
2015-07-14,13.66800594329834
2015-07-15,13.602396965026855
2015-07-16,13.536858558654785
2015-07-17,13.499377250671387
2015-07-20,13.237080574035645
2015-07-21,13.068449974060059
2015-07-22,12.904462814331055
2015-07-23,12.408003807067871
2015-07-24,12.520368576049805
2015-07-27,12.693720817565918
2015-07-28,12.824859619140625
2015-07-29,12.932594299316406
2015-07-30,12.600046157836914
2015-07-31,12.871692657470703
2015-08-03,12.323691368103027
2015-08-04,12.215962409973145
2015-08-05,12.164360046386719
2015-08-06,12.215962409973145
2015-08-07,11.873594284057617
2015-08-10,12.028412818908691
2015-08-11,12.230047225952148
2015-08-12,11.671968460083008
2015-08-13,11.395288467407227
2015-08-14,11.334319114685059
2015-08-17,11.142053604125977
2015-08-18,11.36720085144043
2015-08-19,11.024836540222168
2015-08-20,10.963869094848633
2015-08-21,10.841931343078613
2015-08-24,10.79504108428955
2015-08-25,10.602776527404785
2015-08-26,11.292155265808105
2015-08-27,11.610998153686523
2015-08-28,11.240544319152832
2015-08-31,10.809123992919922
2015-09-01,10.499645233154297
2015-09-02,10.69702434539795
2015-09-03,10.96462631225586
2015-09-04,10.499771118164062
2015-09-08,10.743972778320312
2015-09-09,10.87072467803955
2015-09-10,10.635972023010254
2015-09-11,10.518523216247559
2015-09-14,10.988102912902832
2015-09-15,11.199453353881836
2015-09-16,11.61736011505127
2015-09-17,11.584513664245605
2015-09-18,10.955252647399902
2015-09-21,10.617145538330078
2015-09-22,10.659445762634277
2015-09-23,10.297869682312012
2015-09-24,10.419968605041504
2015-09-25,10.180489540100098
2015-09-28,9.926912307739258
2015-09-29,9.865859985351562
2015-09-30,10.058389663696289
2015-10-01,10.194515228271484
2015-10-02,10.584973335266113
2015-10-05,10.89531135559082
2015-10-06,10.998805046081543
2015-10-07,11.39378833770752
2015-10-08,11.403175354003906
2015-10-09,11.280906677246094
2015-10-13,10.664885520935059
2015-10-14,10.608481407165527
2015-10-15,10.570856094360352
2015-10-16,10.368666648864746
2015-10-19,10.354552268981934
2015-10-20,10.11008071899414
2015-10-21,10.124119758605957
2015-10-22,10.274636268615723
2015-10-23,10.133593559265137
2015-10-26,10.058334350585938
2015-10-27,10.100615501403809
2015-10-28,10.542691230773926
2015-10-29,9.89377498626709
2015-10-30,9.874922752380371
2015-11-03,10.3969087600708
2015-11-04,10.194581985473633
2015-11-05,10.47240161895752
2015-11-06,10.32167911529541
2015-11-09,10.090941429138184
2015-11-10,10.039196968078613
2015-11-11,10.284004211425781
2015-11-12,10.279336929321289
2015-11-13,10.128612518310547
2015-11-16,10.21337890625
2015-11-17,10.594841003417969
2015-11-18,10.679524421691895
2015-11-19,11.018568992614746
2015-11-23,10.910266876220703
2015-11-24,10.834979057312012
2015-11-25,10.307539939880371
2015-11-26,10.533621788024902
2015-11-27,10.147502899169922
2015-11-30,9.944957733154297
2015-12-01,9.888474464416504
2015-12-02,9.888608932495117
2015-12-03,10.322436332702637
2015-12-04,10.180991172790527
2015-12-07,10.07728099822998
2015-12-08,9.855621337890625
2015-12-09,10.350759506225586
2015-12-10,9.902767181396484
2015-12-11,9.817887306213379
2015-12-14,9.643449783325195
2015-12-15,9.794309616088867
2015-12-16,9.87919807434082
2015-12-17,10.352357864379883
2015-12-18,9.903812408447266
2015-12-21,9.61650276184082
2015-12-22,9.702156066894531
2015-12-23,9.777824401855469
2015-12-28,9.873539924621582
2015-12-29,9.923933982849121
2015-12-30,9.717290878295898
2016-01-04,9.57617473602295
2016-01-05,9.61670970916748
2016-01-06,9.480448722839355
2016-01-07,9.288629531860352
2016-01-08,9.106891632080078
2016-01-11,8.84943962097168
2016-01-12,8.798888206481934
2016-01-13,8.672704696655273
2016-01-14,8.93522834777832
2016-01-15,8.708020210266113
2016-01-18,8.632308959960938
2016-01-19,8.692944526672363
2016-01-20,8.713098526000977
2016-01-21,8.586917877197266
2016-01-22,8.763572692871094
2016-01-26,8.662625312805176
2016-01-27,8.768651008605957
2016-01-28,8.78381061553955
2016-01-29,9.16236686706543
2016-02-01,9.399653434753418
2016-02-02,9.025634765625
2016-02-03,9.460447311401367
2016-02-04,9.976265907287598
2016-02-05,9.875072479248047
2016-02-10,9.986358642578125
2016-02-11,9.728492736816406
2016-02-12,9.758774757385254
2016-02-15,9.758774757385254
2016-02-16,10.107744216918945
2016-02-17,10.218949317932129
2016-02-18,10.011640548706055
2016-02-19,10.052098274230957
2016-02-22,10.577934265136719
2016-02-23,10.476815223693848
2016-02-24,10.45663070678711
2016-02-25,10.426262855529785
2016-02-26,10.45663070678711
2016-02-29,10.790327072143555
2016-03-01,11.093664169311523
2016-03-02,11.341928482055664
2016-03-03,12.354604721069336
2016-03-04,13.630607604980469
2016-03-07,13.245818138122559
2016-03-08,13.31164836883545
2016-03-09,12.709070205688477
2016-03-10,13.088851928710938
2016-03-11,13.554668426513672
2016-03-14,13.468536376953125
2016-03-15,12.759697914123535
2016-03-16,12.476154327392578
2016-03-17,14.101526260375977
2016-03-18,13.914148330688477
2016-03-21,14.14705753326416
2016-03-22,14.000198364257812
2016-03-23,13.544560432434082
2016-03-24,13.296449661254883
2016-03-28,13.944561004638672
2016-03-29,14.187576293945312
2016-03-30,14.207796096801758
2016-03-31,13.70145034790039
2016-04-01,13.97487735748291
2016-04-04,13.412423133850098
2016-04-05,13.473224639892578
2016-04-06,13.11845588684082
2016-04-07,13.219819068908691
2016-04-08,13.8939847946167
2016-04-11,14.12714672088623
2016-04-12,14.791192054748535
2016-04-13,16.270267486572266
2016-04-14,14.54782772064209
2016-04-15,14.613730430603027
2016-04-18,14.530658721923828
2016-04-19,14.564098358154297
2016-04-20,14.552928924560547
2016-04-22,14.246246337890625
2016-04-25,13.917299270629883
2016-04-26,14.419095993041992
2016-04-27,14.926481246948242
2016-04-28,14.619876861572266
2016-04-29,14.441442489624023
2016-05-02,14.157023429870605
2016-05-03,13.865387916564941
2016-05-04,14.457130432128906
2016-05-05,14.094270706176758
2016-05-06,14.161299705505371
2016-05-09,14.250537872314453
2016-05-10,14.864564895629883
2016-05-11,15.00971794128418
2016-05-12,15.33343505859375
2016-05-13,14.713891983032227
2016-05-16,14.457130432128906
2016-05-17,13.988265037536621
2016-05-18,14.049612998962402
2016-05-19,13.759378433227539
2016-05-20,13.608622550964355
2016-05-23,13.647692680358887
2016-05-24,13.686834335327148
2016-05-25,13.630989074707031
2016-05-27,13.435589790344238
2016-05-30,13.396522521972656
2016-05-31,12.72673225402832
2016-06-01,12.961125373840332
2016-06-02,13.384523391723633
2016-06-03,13.451547622680664
2016-06-06,13.373323440551758
2016-06-07,13.5465669631958
2016-06-08,13.971278190612793
2016-06-09,13.993681907653809
2016-06-10,13.434834480285645
2016-06-13,13.658382415771484
2016-06-14,13.390122413635254
2016-06-15,13.41243839263916
2016-06-16,13.613677978515625
2016-06-17,13.529853820800781
2016-06-20,13.753324508666992
2016-06-21,13.915459632873535
2016-06-22,13.887456893920898
2016-06-23,14.393560409545898
2016-06-24,14.037522315979004
2016-06-27,13.48373031616211
2016-06-28,13.817124366760254
2016-06-29,14.150589942932129
2016-06-30,14.229695320129395
2016-07-01,14.478322982788086
2016-07-04,14.544837951660156
2016-07-05,14.539164543151855
2016-07-06,14.539164543151855
2016-07-07,14.595768928527832
2016-07-08,14.99744701385498
2016-07-11,15.16716194152832
2016-07-12,15.042709350585938
2016-07-13,15.376458168029785
2016-07-14,16.01011848449707
2016-07-15,16.01011848449707
2016-07-18,16.3438663482666
2016-07-19,16.28160285949707
2016-07-20,16.423051834106445
2016-07-21,16.298603057861328
2016-07-22,16.406131744384766
2016-07-25,16.355199813842773
2016-07-26,16.22508430480957
2016-07-27,16.28160285949707
2016-07-28,15.55750560760498
2016-07-29,16.04404067993164
2016-08-01,16.066631317138672
2016-08-02,15.872727394104004
2016-08-03,16.2408447265625
2016-08-04,16.4163875579834
2016-08-05,16.51826286315918
2016-08-08,16.35406494140625
2016-08-09,16.26913070678711
2016-08-10,16.036922454833984
2016-08-11,16.51258659362793
2016-08-12,16.535280227661133
2016-08-15,16.778743743896484
2016-08-16,16.5239315032959
2016-08-17,16.710830688476562
2016-08-18,16.75613784790039
2016-08-19,16.65985107421875
2016-08-22,16.212467193603516
2016-08-23,16.036922454833984
2016-08-24,15.9237060546875
2016-08-25,15.997291564941406
2016-08-26,16.218149185180664
2016-08-29,16.51258659362793
2016-08-30,16.563568115234375
2016-08-31,16.456022262573242
2016-09-01,16.29174041748047
2016-09-02,16.77219581604004
2016-09-05,16.82891273498535
2016-09-06,17.004619598388672
2016-09-08,17.231279373168945
2016-09-09,16.279041290283203
2016-09-12,16.335744857788086
2016-09-13,15.655521392822266
2016-09-14,15.78588581085205
2016-09-15,16.216737747192383
2016-09-16,15.921930313110352
2016-09-19,16.0069522857666
2016-09-20,16.18266487121582
2016-09-21,16.500110626220703
2016-09-22,16.817546844482422
2016-09-23,16.851537704467773
2016-09-26,16.641826629638672
2016-09-27,16.987586975097656
2016-09-28,17.089641571044922
2016-09-29,16.806180953979492
2016-09-30,16.817546844482422
2016-10-03,16.885534286499023
2016-10-04,17.13379669189453
2016-10-05,17.269962310791016
2016-10-06,17.269962310791016
2016-10-07,17.51388931274414
2016-10-10,17.508211135864258
2016-10-11,17.445846557617188
2016-10-13,17.46849822998047
2016-10-14,17.6103515625
2016-10-17,17.96211051940918
2016-10-18,18.398956298828125
2016-10-19,18.26846694946289
2016-10-20,18.535131454467773
2016-10-21,18.359262466430664
2016-10-24,18.183374404907227
2016-10-25,18.098283767700195
2016-10-26,18.02454948425293
2016-10-27,18.325233459472656
2016-10-28,18.393274307250977
2016-10-31,18.97199058532715
2016-11-01,18.416017532348633
2016-11-03,17.983055114746094
2016-11-04,17.983055114746094
2016-11-07,18.607683181762695
2016-11-08,18.596309661865234
2016-11-09,18.08529281616211
2016-11-10,16.472604751586914
2016-11-11,16.501049041748047
2016-11-14,16.620269775390625
2016-11-16,16.870084762573242
2016-11-17,16.342002868652344
2016-11-18,16.625965118408203
2016-11-21,16.722501754760742
2016-11-22,16.83602523803711
2016-11-23,16.909820556640625
2016-11-24,16.75086784362793
2016-11-25,16.830350875854492
2016-11-28,17.040420532226562
2016-11-29,16.501049041748047
2016-11-30,16.892845153808594
2016-12-01,15.950210571289062
2016-12-02,16.210323333740234
2016-12-05,16.125070571899414
2016-12-06,16.471773147583008
2016-12-07,16.36944580078125
2016-12-08,16.198930740356445
2016-12-09,16.414915084838867
2016-12-12,15.732894897460938
2016-12-13,15.795361518859863
2016-12-14,15.607776641845703
2016-12-15,15.65894889831543
2016-12-16,15.57369327545166
2016-12-19,15.232681274414062
2016-12-20,15.56230354309082
2016-12-21,15.431578636169434
2016-12-22,15.437439918518066
2016-12-23,15.760551452636719
2016-12-26,16.04914093017578
2016-12-27,15.893281936645508
2016-12-28,16.464683532714844
2016-12-29,16.735925674438477
2017-01-02,16.620460510253906
2017-01-03,17.32959747314453
2017-01-04,17.21980094909668
2017-01-05,17.41045379638672
2017-01-06,17.520151138305664
2017-01-09,17.543306350708008
2017-01-10,17.543306350708008
2017-01-11,17.67616844177246
2017-01-12,18.092008590698242
2017-01-13,17.94766616821289
2017-01-16,17.9823055267334
2017-01-17,18.496381759643555
2017-01-18,18.31160545349121
2017-01-19,18.29424285888672
2017-01-20,18.20760154724121
2017-01-23,18.6235294342041
2017-01-24,18.554168701171875
2017-01-26,18.970104217529297
2017-01-27,19.027812957763672
2017-01-30,18.69281768798828
2017-01-31,18.889249801635742
2017-02-01,18.73324203491211
2017-02-02,18.038057327270508
2017-02-03,18.477441787719727
2017-02-06,18.09589385986328
2017-02-07,18.066938400268555
2017-02-08,18.40230941772461
2017-02-09,18.51210594177246
2017-02-10,18.78963851928711
2017-02-13,18.84168243408203
2017-02-14,18.726085662841797
2017-02-15,19.130794525146484
2017-02-16,19.067157745361328
2017-02-17,19.02669906616211
2017-02-20,19.101831436157227
2017-02-21,19.63950538635254
2017-02-22,19.766687393188477
2017-02-23,19.466073989868164
2017-02-24,19.321517944335938
2017-03-01,19.148080825805664
2017-03-02,19.09463119506836
2017-03-03,19.54596519470215
2017-03-06,19.354997634887695
2017-03-07,19.09463119506836
2017-03-08,18.77057456970215
2017-03-09,18.602794647216797
2017-03-10,18.498619079589844
2017-03-13,18.730085372924805
2017-03-14,18.57381248474121
2017-03-15,18.90365982055664
2017-03-16,18.81687355041504
2017-03-17,18.23825454711914
2017-03-20,18.562297821044922
2017-03-21,18.01258087158203
2017-03-22,18.081981658935547
2017-03-23,18.09937286376953
2017-03-24,18.3597354888916
2017-03-27,18.51600456237793
2017-03-28,18.62010383605957
2017-03-29,19.007843017578125
2017-03-30,18.886274337768555
2017-03-31,18.73587989807129
2017-04-03,18.828462600708008
2017-04-04,18.977615356445312
2017-04-05,18.589548110961914
2017-04-06,18.39270782470703
2017-04-07,18.433238983154297
2017-04-10,18.54901885986328
2017-04-11,18.595352172851562
2017-04-12,18.410030364990234
2017-04-13,17.84832763671875
2017-04-17,18.647485733032227
2017-04-18,18.537498474121094
2017-04-19,18.352169036865234
2017-04-20,18.033649444580078
2017-04-24,18.363689422607422
2017-04-25,18.531696319580078
2017-04-26,18.844417572021484
2017-04-27,19.394519805908203
2017-04-28,19.348190307617188
2017-05-02,19.868860244750977
2017-05-03,19.85931968688965
2017-05-04,19.56604766845703
2017-05-05,19.59154510498047
2017-05-08,19.57883644104004
2017-05-09,19.750934600830078
2017-05-10,20.044219970703125
2017-05-11,20.165311813354492
2017-05-12,20.369314193725586
2017-05-15,20.40119743347168
2017-05-16,20.433090209960938
2017-05-17,20.03141975402832
2017-05-18,17.40477752685547
2017-05-19,17.691661834716797
2017-05-22,17.187990188598633
2017-05-23,17.30278778076172
2017-05-24,17.500457763671875
2017-05-25,17.379276275634766
2017-05-26,17.78094482421875
2017-05-29,17.78094482421875
2017-05-30,17.88294792175293
2017-05-31,17.545055389404297
2017-06-01,17.44937515258789
2017-06-02,17.21013641357422
2017-06-05,17.19742202758789
2017-06-06,17.42711639404297
2017-06-07,17.707866668701172
2017-06-08,17.439836502075195
2017-06-09,17.08252716064453
2017-06-12,16.80809783935547
2017-06-13,16.67416763305664
2017-06-14,17.318632125854492
2017-06-15,17.318632125854492
2017-06-16,17.235660552978516
2017-06-19,17.280385971069336
2017-06-20,16.878345489501953
2017-06-21,16.782577514648438
2017-06-22,16.993160247802734
2017-06-23,16.852821350097656
2017-06-26,17.612178802490234
2017-06-27,17.414318084716797
2017-06-28,17.561128616333008
2017-06-29,17.644094467163086
2017-06-30,17.963172912597656
2017-07-03,18.105953216552734
2017-07-04,18.129926681518555
2017-07-05,18.136369705200195
2017-07-06,17.87297821044922
2017-07-07,17.89222526550293
2017-07-10,18.091344833374023
2017-07-11,18.40613555908203
2017-07-12,18.894433975219727
2017-07-13,19.061487197875977
