Date,Adj Close
2017-08-03,32.71287536621094
2017-08-04,33.57913589477539
2017-08-07,34.64099884033203
2017-08-08,34.044864654541016
2017-08-09,33.709537506103516
2017-08-10,33.67228317260742
2017-08-11,33.53256607055664
2017-08-14,34.3336181640625
2017-08-15,34.8831787109375
2017-08-16,34.752777099609375
2017-08-17,34.417449951171875
2017-08-18,35.06947326660156
2017-08-21,34.64099884033203
2017-08-22,34.92974853515625
2017-08-23,35.097415924072266
2017-08-24,35.53520584106445
2017-08-25,35.81464385986328
2017-08-28,36.056819915771484
2017-08-29,36.02888107299805
2017-08-30,35.721492767333984
2017-08-31,35.945045471191406
2017-09-01,36.280372619628906
2017-09-04,36.55049514770508
2017-09-05,36.46666717529297
2017-09-06,36.326942443847656
2017-09-07,36.326942443847656
2017-09-08,36.03819274902344
2017-09-11,36.19654083251953
2017-09-12,36.20585632324219
2017-09-13,36.53186798095703
2017-09-14,36.14065170288086
2017-09-15,36.662269592285156
2017-09-18,35.98230743408203
2017-09-19,35.945045471191406
2017-09-20,36.326942443847656
2017-09-21,36.24311447143555
2017-09-22,35.209190368652344
2017-09-25,35.218509674072266
2017-09-26,35.15330505371094
2017-09-27,34.02623748779297
2017-09-28,33.53256607055664
2017-09-29,33.71885299682617
2017-10-02,34.212528228759766
2017-10-03,35.19987869262695
2017-10-04,35.842586517333984
2017-10-05,35.563148498535156
2017-10-06,35.27439498901367
2017-10-09,34.8831787109375
2017-10-10,35.721492767333984
2017-10-11,35.62834930419922
2017-10-12,35.62834930419922
2017-10-13,36.71815490722656
2017-10-16,36.23379898071289
2017-10-17,35.637664794921875
2017-10-18,35.805328369140625
2017-10-19,35.5258903503418
2017-10-20,35.8612174987793
2017-10-23,35.51657485961914
2017-10-24,35.57246017456055
2017-10-25,35.395484924316406
2017-10-26,35.265079498291016
2017-10-27,35.497947692871094
2017-10-30,34.37087631225586
2017-10-31,34.83660888671875
2017-11-01,34.46402359008789
2017-11-02,34.46402359008789
2017-11-03,34.51059341430664
2017-11-06,34.65962600708008
2017-11-07,33.65365219116211
2017-11-08,34.46402359008789
2017-11-09,34.57579803466797
2017-11-10,33.77473831176758
2017-11-13,33.97966384887695
2017-11-14,32.70356369018555
2017-11-15,32.70356369018555
2017-11-16,33.04820251464844
2017-11-17,33.63502502441406
2017-11-20,33.63502502441406
2017-11-21,33.998291015625
2017-11-22,34.212528228759766
2017-11-23,34.46402359008789
2017-11-24,34.007606506347656
2017-11-27,34.1473274230957
2017-11-28,34.16595458984375
2017-11-29,34.044864654541016
2017-11-30,33.37421417236328
2017-12-01,33.22517776489258
2017-12-04,33.700225830078125
2017-12-05,33.06683349609375
2017-12-06,32.85260009765625
2017-12-07,33.05752182006836
2017-12-08,32.36823654174805
2017-12-11,32.806026458740234
2017-12-12,33.57913589477539
2017-12-13,35.32096481323242
2017-12-14,35.40480041503906
2017-12-15,36.326942443847656
2017-12-18,36.1033935546875
2017-12-19,36.4107780456543
2017-12-20,37.24909210205078
2017-12-21,38.031517028808594
2017-12-22,38.18986511230469
2017-12-25,38.18986511230469
2017-12-26,38.348209381103516
2017-12-27,38.37615966796875
2017-12-28,38.65559387207031
2017-12-29,38.65559387207031
2018-01-02,39.63362503051758
2018-01-03,39.63362503051758
2018-01-04,39.54048156738281
2018-01-05,39.950321197509766
2018-01-08,39.605682373046875
2018-01-09,38.515872955322266
2018-01-10,37.77070617675781
2018-01-11,38.15260696411133
2018-01-12,38.84188461303711
2018-01-15,38.82325744628906
2018-01-16,37.966312408447266
2018-01-17,39.12132263183594
2018-01-18,39.58705520629883
2018-01-19,39.46596145629883
2018-01-22,39.04680633544922
2018-01-23,39.67088317871094
2018-01-24,41.170536041259766
2018-01-25,41.170536041259766
2018-01-26,42.129940032958984
2018-01-29,42.521156311035156
2018-01-30,41.338199615478516
2018-01-31,40.648921966552734
2018-02-01,40.984249114990234
2018-02-02,40.993560791015625
2018-02-05,40.65823745727539
2018-02-06,41.403404235839844
2018-02-07,41.31957244873047
2018-02-08,40.35084915161133
2018-02-09,40.443992614746094
2018-02-15,40.4346809387207
2018-02-16,39.95963668823242
2018-02-19,41.589698791503906
2018-02-20,43.37809753417969
2018-02-21,44.5237922668457
2018-02-22,43.85314178466797
2018-02-23,42.82853698730469
2018-02-26,42.940311431884766
2018-02-27,41.468605041503906
2018-02-28,40.397422790527344
2018-03-01,41.254371643066406
2018-03-02,41.2636833190918
2018-03-05,40.88178634643555
2018-03-06,41.27299880981445
2018-03-07,41.114646911621094
2018-03-08,40.565086364746094
2018-03-09,42.046112060546875
2018-03-12,41.710784912109375
2018-03-13,40.332218170166016
2018-03-14,40.30427932739258
2018-03-15,39.829227447509766
2018-03-16,40.7141227722168
2018-03-19,39.66157150268555
2018-03-20,39.2144660949707
2018-03-21,39.83854675292969
2018-03-22,39.16789627075195
2018-03-23,39.0933837890625
2018-03-26,39.57773971557617
2018-03-27,38.73942565917969
2018-03-28,38.003570556640625
2018-03-29,38.6649055480957
2018-04-02,37.85453796386719
2018-04-03,37.81727981567383
2018-04-04,37.537841796875
2018-04-05,37.13731384277344
2018-04-06,36.86719512939453
2018-04-09,36.14065170288086
2018-04-10,36.24311447143555
2018-04-11,37.68687438964844
2018-04-12,37.668243408203125
2018-04-13,36.74610137939453
2018-04-16,35.777381896972656
2018-04-17,36.597068786621094
2018-04-18,36.02888107299805
2018-04-19,35.395484924316406
2018-04-20,35.44205856323242
2018-04-23,35.209190368652344
2018-04-24,36.8392448425293
2018-04-25,36.652957916259766
2018-04-26,37.55646896362305
2018-04-27,37.537841796875
2018-04-30,37.05348205566406
2018-05-02,36.997596740722656
2018-05-03,35.923095703125
2018-05-04,35.25235366821289
2018-05-07,35.01280212402344
2018-05-08,35.40566635131836
2018-05-09,36.31595993041992
2018-05-10,36.02849578857422
2018-05-11,37.45622253417969
2018-05-14,37.94490432739258
2018-05-15,38.66355895996094
2018-05-16,38.289859771728516
2018-05-17,38.61564636230469
2018-05-18,38.32818603515625
2018-05-21,38.309024810791016
2018-05-22,38.65397644042969
2018-05-23,39.21931838989258
2018-05-24,38.49108123779297
2018-05-25,37.96406936645508
2018-05-28,35.91351318359375
2018-05-29,36.73756408691406
2018-05-30,37.178340911865234
2018-06-01,36.84297180175781
2018-06-04,36.8908805847168
2018-06-05,36.689659118652344
2018-06-06,36.58425521850586
2018-06-07,35.15652847290039
2018-06-08,34.30372619628906
2018-06-11,34.78282928466797
2018-06-12,34.131248474121094
2018-06-13,34.169578552246094
2018-06-14,33.441341400146484
2018-06-15,33.16346740722656
2018-06-18,33.508419036865234
2018-06-19,33.67131423950195
2018-06-20,33.556331634521484
2018-06-21,33.537166595458984
2018-06-22,33.91086196899414
2018-06-25,34.14083480834961
2018-06-26,34.35163879394531
2018-06-27,33.69047927856445
2018-06-28,33.70964050292969
2018-06-29,33.70964050292969
2018-07-02,33.335941314697266
2018-07-03,33.76713562011719
2018-07-04,34.083343505859375
2018-07-05,33.93960952758789
2018-07-06,34.696590423583984
2018-07-10,35.49190139770508
2018-07-11,35.03196334838867
2018-07-12,36.45010757446289
2018-07-13,36.66090774536133
2018-07-16,35.60688400268555
2018-07-17,36.11473083496094
2018-07-18,36.8908805847168
2018-07-19,36.33511734008789
2018-07-20,37.849082946777344
2018-07-23,36.42136001586914
2018-07-24,37.063358306884766
2018-07-25,37.590370178222656
2018-07-26,36.98670196533203
2018-07-27,37.178340911865234
2018-07-30,37.51371765136719
2018-07-31,35.32900619506836
2018-08-01,35.40566635131836
2018-08-02,36.88129806518555
2018-08-03,38.00239944458008
2018-08-06,37.149593353271484
2018-08-07,37.95448684692383
2018-08-08,37.849082946777344
2018-08-09,36.86213302612305
2018-08-10,35.261932373046875
2018-08-13,34.97447204589844
2018-08-14,35.98058319091797
2018-08-15,35.79853057861328
2018-08-16,35.60688400268555
2018-08-17,34.572025299072266
2018-08-20,34.5911865234375
2018-08-21,33.72880554199219
2018-08-22,35.45357131958008
2018-08-23,35.070289611816406
2018-08-24,34.524112701416016
2018-08-27,35.396080017089844
2018-08-28,34.29414749145508
2018-08-29,35.290679931640625
2018-08-30,33.71921920776367
2018-08-31,33.34552001953125
2018-09-03,33.556331634521484
2018-09-04,33.46050262451172
2018-09-05,32.73227310180664
2018-09-06,32.98140335083008
2018-09-10,32.83767318725586
2018-09-11,32.061527252197266
2018-09-12,32.45439147949219
2018-09-13,31.76448631286621
2018-09-14,32.03278350830078
2018-09-17,31.927379608154297
2018-09-18,31.668664932250977
2018-09-19,31.812397003173828
2018-09-20,31.735736846923828
2018-09-21,31.67824935913086
2018-09-24,31.477020263671875
2018-09-25,31.524934768676758
2018-09-26,31.60158920288086
2018-09-27,31.06499481201172
2018-09-28,31.0554141998291
2018-10-01,30.422998428344727
2018-10-02,31.237470626831055
2018-10-03,31.841142654418945
2018-10-04,31.956125259399414
2018-10-05,33.3934326171875
2018-10-08,34.27498245239258
2018-10-09,33.54674530029297
2018-10-10,33.2017936706543
2018-10-11,32.79934310913086
2018-10-15,32.14776611328125
2018-10-16,33.23053741455078
2018-10-17,33.87253189086914
2018-10-18,34.35163879394531
2018-10-19,35.93267822265625
2018-10-22,35.58771896362305
2018-10-23,36.02849578857422
2018-10-24,32.4448127746582
2018-10-25,31.515350341796875
2018-10-26,32.26274871826172
2018-10-29,31.160816192626953
2018-10-30,31.141653060913086
2018-10-31,30.902099609375
2018-11-01,31.285385131835938
2018-11-05,34.86906814575195
2018-11-06,34.87865447998047
2018-11-07,33.46050262451172
2018-11-08,32.14776611328125
2018-11-09,32.87600326538086
2018-11-12,32.109439849853516
2018-11-13,31.20872688293457
2018-11-14,32.023197174072266
2018-11-16,32.971824645996094
2018-11-19,32.26274871826172
2018-11-21,32.25316619873047
2018-11-22,32.03278350830078
2018-11-23,31.716575622558594
2018-11-26,30.585893630981445
2018-11-27,31.160816192626953
2018-11-28,31.13207244873047
2018-11-29,32.4639778137207
2018-11-30,33.01973342895508
2018-12-03,33.75754928588867
2018-12-04,33.23053741455078
2018-12-05,32.24359130859375
2018-12-06,32.27233123779297
2018-12-07,32.85683822631836
2018-12-10,32.109439849853516
2018-12-11,31.69741439819336
2018-12-12,31.76448631286621
2018-12-13,32.023197174072266
2018-12-14,31.93696403503418
2018-12-17,31.400367736816406
2018-12-18,31.812397003173828
2018-12-19,31.429113388061523
2018-12-20,30.68171501159668
2018-12-21,30.959592819213867
2018-12-26,31.256635665893555
2018-12-27,31.141653060913086
2018-12-28,32.061527252197266
2019-01-02,34.207908630371094
2019-01-03,34.725341796875
2019-01-04,34.524112701416016
2019-01-07,34.016265869140625
2019-01-08,34.38996505737305
2019-01-09,37.197505950927734
2019-01-10,38.07905578613281
2019-01-11,37.32207107543945
2019-01-14,37.561622619628906
2019-01-15,37.95448684692383
2019-01-16,39.81340408325195
2019-01-17,40.417076110839844
2019-01-18,40.417076110839844
2019-01-21,39.20015335083008
2019-01-22,39.16182327270508
2019-01-23,40.771610260009766
2019-01-24,41.62440872192383
2019-01-28,41.70106887817383
2019-01-29,42.3718147277832
2019-01-30,43.0713005065918
2019-01-31,42.53470230102539
2019-02-01,42.496376037597656
2019-02-04,42.64011001586914
2019-02-05,43.11920928955078
2019-02-06,41.48067855834961
2019-02-07,41.10697937011719
2019-02-08,41.317787170410156
2019-02-11,41.08781433105469
2019-02-12,40.762027740478516
2019-02-13,40.752445220947266
2019-02-14,40.915340423583984
2019-02-15,41.10697937011719
2019-02-18,40.43623733520508
2019-02-19,41.70106887817383
2019-02-20,42.860496520996094
2019-02-21,42.42930221557617
2019-02-22,43.195865631103516
2019-02-25,42.2568244934082
2019-02-26,43.262943267822266
2019-02-27,42.64011001586914
2019-02-28,41.87354278564453
2019-03-01,40.877010345458984
2019-03-07,39.698421478271484
2019-03-08,40.30208969116211
2019-03-11,42.0460205078125
2019-03-12,42.0076904296875
2019-03-13,42.16100311279297
2019-03-14,41.87354278564453
2019-03-15,42.42930221557617
2019-03-18,43.11920928955078
2019-03-19,43.876190185546875
2019-03-20,44.01034164428711
2019-03-21,44.4990234375
2019-03-22,43.30126953125
2019-03-25,41.66273880004883
2019-03-26,41.92145538330078
2019-03-27,40.378746032714844
2019-03-28,40.388328552246094
2019-03-29,40.867431640625
2019-04-01,41.78730773925781
2019-04-02,41.231544494628906
2019-04-03,42.26641082763672
2019-04-04,42.103511810302734
2019-04-05,44.077415466308594
2019-04-08,44.34571075439453
2019-04-09,43.11920928955078
2019-04-10,44.36487579345703
2019-04-11,43.11920928955078
2019-04-12,42.19933319091797
2019-04-15,43.0904655456543
2019-04-16,44.02950668334961
2019-04-17,42.97547912597656
2019-04-18,44.460697174072266
2019-04-22,44.5565185546875
2019-04-23,45.34224319458008
2019-04-24,44.65233612060547
2019-04-25,44.039085388183594
2019-04-26,43.66538619995117
2019-04-29,44.2882194519043
2019-04-30,44.911048889160156
2019-05-02,44.7864875793457
2019-05-03,44.24772644042969
2019-05-06,43.92461013793945
2019-05-07,43.63086700439453
2019-05-08,44.3260612487793
2019-05-09,43.327327728271484
2019-05-10,43.82669448852539
2019-05-13,43.56232833862305
2019-05-14,43.27837371826172
2019-05-15,42.88671112060547
2019-05-16,42.690879821777344
2019-05-17,41.388614654541016
2019-05-20,43.42524337768555
2019-05-21,44.30647659301758
2019-05-22,44.91354751586914
2019-05-23,44.89396667480469
2019-05-24,43.57211685180664
2019-05-27,44.13022994995117
2019-05-28,44.99188232421875
2019-05-29,45.432498931884766
2019-05-30,45.73603439331055
2019-05-31,46.15707015991211
2019-06-03,46.49977111816406
2019-06-04,47.26350784301758
2019-06-05,45.971031188964844
2019-06-06,46.77393341064453
2019-06-07,46.333316802978516
2019-06-10,46.02977752685547
2019-06-11,47.97828674316406
2019-06-12,47.165592193603516
2019-06-13,47.58662414550781
2019-06-14,46.29414749145508
2019-06-17,45.13875198364258
2019-06-18,45.72624588012695
2019-06-19,45.72624588012695
2019-06-21,45.25625228881836
2019-06-24,45.47166442871094
2019-06-25,44.228145599365234
2019-06-26,45.432498931884766
2019-06-27,45.236671447753906
2019-06-28,45.187713623046875
2019-07-01,46.70539474487305
2019-07-02,46.08852767944336
2019-07-03,46.67601776123047
2019-07-04,47.4593391418457
2019-07-05,47.772666931152344
2019-07-08,47.83141326904297
2019-07-10,49.80929183959961
2019-07-11,48.81056213378906
2019-07-12,48.63431167602539
2019-07-15,49.505760192871094
2019-07-16,48.75181579589844
2019-07-17,48.565773010253906
2019-07-18,49.23159408569336
2019-07-19,48.46786117553711
2019-07-22,49.05534744262695
2019-07-23,48.54619216918945
2019-07-24,49.476383209228516
2019-07-25,48.849727630615234
2019-07-26,48.928062438964844
2019-07-29,48.272029876708984
2019-07-30,50.014915466308594
2019-07-31,49.819087982177734
2019-08-01,50.49469757080078
2019-08-02,50.044288635253906
2019-08-05,48.44827651977539
2019-08-06,48.45806884765625
2019-08-07,50.23032760620117
2019-08-08,51.718631744384766
2019-08-09,52.21800231933594
2019-08-12,51.0234375
2019-08-13,50.328243255615234
2019-08-14,47.58662414550781
2019-08-15,47.52787780761719
2019-08-16,48.55598449707031
2019-08-19,48.565773010253906
2019-08-20,47.72370910644531
2019-08-21,48.36994552612305
2019-08-22,48.125160217285156
2019-08-23,46.98934555053711
2019-08-26,46.55851745605469
2019-08-27,46.206024169921875
2019-08-28,47.97828674316406
2019-08-29,48.565773010253906
2019-08-30,48.9476432800293
2019-09-02,48.65389633178711
2019-09-03,48.516815185546875
2019-09-04,49.60367202758789
2019-09-05,50.16178512573242
2019-09-06,50.631778717041016
2019-09-09,51.38572311401367
2019-09-10,51.74800491333008
2019-09-11,52.61945343017578
2019-09-12,53.66714096069336
2019-09-13,53.412559509277344
2019-09-16,53.43214416503906
2019-09-17,52.75653076171875
2019-09-18,52.4138298034668
2019-09-19,52.874027252197266
2019-09-20,53.05027770996094
2019-09-23,51.70884323120117
2019-09-24,52.32570266723633
2019-09-25,53.128604888916016
2019-09-26,53.833595275878906
2019-09-27,52.4138298034668
2019-09-30,52.0907096862793
2019-10-01,52.49216079711914
2019-10-02,51.60113525390625
2019-10-03,51.992794036865234
2019-10-04,52.49216079711914
2019-10-07,50.41636657714844
2019-10-08,51.522804260253906
2019-10-09,52.69778060913086
2019-10-10,53.37339401245117
2019-10-11,54.51900100708008
2019-10-14,54.96940612792969
2019-10-15,55.3218994140625
2019-10-16,56.350006103515625
2019-10-17,55.517730712890625
2019-10-18,55.586273193359375
2019-10-21,55.90938949584961
2019-10-22,56.46750259399414
2019-10-23,56.105220794677734
2019-10-24,55.42960739135742
2019-10-25,56.02688980102539
2019-10-28,55.93876647949219
2019-10-29,55.517730712890625
2019-10-30,57.564151763916016
2019-10-31,56.58500289916992
2019-11-01,57.62289810180664
2019-11-04,58.74892044067383
2019-11-05,58.25934600830078
2019-11-06,57.838314056396484
2019-11-07,58.611839294433594
2019-11-08,58.161434173583984
2019-11-11,59.32661819458008
2019-11-12,56.398963928222656
2019-11-13,57.769771575927734
2019-11-14,59.5322380065918
2019-11-18,60.413475036621094
2019-11-19,59.09162139892578
2019-11-21,60.61909484863281
2019-11-22,61.598243713378906
2019-11-25,61.19679260253906
2019-11-26,60.27639389038086
2019-11-27,60.28618240356445
2019-11-28,61.01075744628906
2019-11-29,60.80513000488281
2019-12-02,63.15509033203125
2019-12-03,62.175941467285156
2019-12-04,63.742576599121094
2019-12-05,64.28111267089844
2019-12-06,65.15255737304688
2019-12-09,64.48673248291016
2019-12-10,64.95671844482422
2019-12-11,67.08148193359375
2019-12-12,67.51229858398438
2019-12-13,67.8550033569336
2019-12-16,67.8843765258789
2019-12-17,66.97377014160156
2019-12-18,67.67875671386719
2019-12-19,66.94439697265625
2019-12-20,68.15853881835938
2019-12-23,67.75708770751953
2019-12-26,67.62979888916016
2019-12-27,68.56977844238281
2019-12-30,68.11937713623047
2020-01-02,70.21475219726562
2020-01-03,71.57576751708984
2020-01-06,71.15473175048828
2020-01-07,72.43742370605469
2020-01-08,71.24285888671875
2020-01-09,70.4791259765625
2020-01-10,71.52681732177734
2020-01-13,73.35781860351562
2020-01-14,75.69798278808594
2020-01-15,74.4544677734375
2020-01-16,75.59027862548828
2020-01-17,76.37359619140625
2020-01-20,77.90106964111328
2020-01-21,76.442138671875
2020-01-22,78.71376037597656
2020-01-23,79.02709197998047
2020-01-24,78.89000701904297
2020-01-27,77.16670227050781
2020-01-28,78.67459869384766
2020-01-29,78.32209777832031
2020-01-30,78.99771881103516
2020-01-31,78.03814697265625
2020-02-03,80.52518463134766
2020-02-04,79.70270538330078
2020-02-05,80.58393859863281
2020-02-06,79.2718734741211
2020-02-07,77.25482940673828
2020-02-10,77.25482940673828
2020-02-11,81.95474243164062
2020-02-12,82.4443130493164
2020-02-13,81.53370666503906
2020-02-14,80.97559356689453
2020-02-17,79.36978912353516
2020-02-18,77.88148498535156
2020-02-19,79.4089584350586
2020-02-20,78.20460510253906
2020-02-21,77.94023132324219
2020-02-27,70.6749496459961
2020-02-28,71.6443099975586
2020-03-02,73.97468566894531
2020-03-03,74.38592529296875
2020-03-04,75.45319366455078
2020-03-05,70.4889144897461
2020-03-06,67.91374969482422
2020-03-09,61.68636703491211
2020-03-10,65.8673324584961
2020-03-11,58.25934600830078
2020-03-12,47.51808547973633
2020-03-13,54.29379653930664
2020-03-16,48.21328353881836
2020-03-17,50.96468734741211
2020-03-18,45.04084014892578
2020-03-19,46.11790084838867
2020-03-20,49.4470100402832
2020-03-23,47.94891357421875
2020-03-24,51.796966552734375
2020-03-25,55.81147384643555
2020-03-26,60.1784782409668
2020-03-27,54.47983169555664
2020-03-30,54.421085357666016
2020-03-31,52.63903045654297
2020-04-01,48.859519958496094
2020-04-02,48.67348098754883
2020-04-03,47.097049713134766
2020-04-06,50.044288635253906
2020-04-07,51.40530776977539
2020-04-08,52.19841766357422
2020-04-09,50.49469757080078
2020-04-13,52.48236846923828
2020-04-14,52.874027252197266
2020-04-15,54.58753967285156
2020-04-16,55.517730712890625
2020-04-17,52.38445281982422
2020-04-20,55.312110900878906
2020-04-22,58.01456069946289
2020-04-23,58.07331085205078
2020-04-24,54.96940612792969
2020-04-27,57.88726806640625
2020-04-28,60.707218170166016
2020-04-29,60.55055618286133
2020-04-30,59.08183288574219
2020-05-04,58.288719177246094
2020-05-05,59.96306610107422
2020-05-06,59.09162139892578
2020-05-07,57.133323669433594
2020-05-08,60.991172790527344
2020-05-11,59.54203414916992
2020-05-12,58.22997283935547
2020-05-13,57.79914474487305
2020-05-14,57.838314056396484
2020-05-15,56.54583740234375
2020-05-18,59.835777282714844
2020-05-19,61.19679260253906
2020-05-20,62.08781814575195
2020-05-21,64.19298553466797
2020-05-22,61.676578521728516
2020-05-25,62.42073059082031
2020-05-26,62.54801940917969
2020-05-27,64.88818359375
2020-05-28,63.8209114074707
2020-05-29,64.47693634033203
2020-06-01,66.8660659790039
2020-06-02,68.44249725341797
2020-06-03,70.3322525024414
2020-06-04,69.43000030517578
2020-06-05,69.22000122070312
2020-06-08,69.30000305175781
2020-06-09,68.52999877929688
2020-06-10,66.25
2020-06-12,65.76000213623047
2020-06-15,66.81999969482422
2020-06-16,67.69999694824219
2020-06-17,69.81999969482422
2020-06-18,71.5999984741211
2020-06-19,70.54000091552734
2020-06-22,70.29000091552734
2020-06-23,68.76000213623047
2020-06-24,68.79000091552734
2020-06-25,70.16000366210938
2020-06-26,68.69000244140625
2020-06-29,70.18000030517578
2020-06-30,70.91999816894531
2020-07-01,74.94000244140625
2020-07-02,74.02999877929688
2020-07-03,75.62000274658203
2020-07-06,76.77999877929688
2020-07-07,73.5
2020-07-08,75.23999786376953
2020-07-09,73.75
2020-07-10,74.4000015258789
2020-07-13,73.18000030517578
2020-07-14,74.51000213623047
2020-07-15,77.4000015258789
2020-07-16,77.7300033569336
2020-07-17,81.7300033569336
2020-07-20,84.75
2020-07-21,83.62999725341797
2020-07-22,84.0199966430664
2020-07-23,82.95999908447266
2020-07-24,82.44000244140625
2020-07-27,83.0
2020-07-28,82.6500015258789
2020-07-29,84.05000305175781
2020-07-30,88.0999984741211
2020-07-31,90.4000015258789
2020-08-03,88.01000213623047
2020-08-04,86.13999938964844
2020-08-05,87.91000366210938
2020-08-06,87.86000061035156
2020-08-07,87.0999984741211
2020-08-10,86.9800033569336
2020-08-11,84.0
2020-08-12,83.5
2020-08-13,83.05000305175781
2020-08-14,82.80000305175781
2020-08-17,81.55000305175781
2020-08-18,85.16999816894531
2020-08-19,82.95999908447266
2020-08-20,83.80999755859375
2020-08-21,83.36000061035156
2020-08-24,85.38999938964844
2020-08-25,84.63999938964844
2020-08-26,82.8499984741211
2020-08-27,82.91999816894531
2020-08-28,85.94999694824219
2020-08-31,83.25
2020-09-01,81.69000244140625
2020-09-02,79.11000061035156
2020-09-03,76.69999694824219
2020-09-04,76.87000274658203
2020-09-08,76.0199966430664
2020-09-09,78.30999755859375
2020-09-10,75.55999755859375
2020-09-11,74.26000213623047
2020-09-14,74.23999786376953
2020-09-15,75.70999908447266
2020-09-16,75.22000122070312
2020-09-17,75.61000061035156
2020-09-18,74.05000305175781
2020-09-21,73.36000061035156
2020-09-22,71.97000122070312
2020-09-23,68.95999908447266
2020-09-24,69.48999786376953
2020-09-25,68.30000305175781
2020-09-28,66.30999755859375
2020-09-29,65.86000061035156
2020-09-30,68.33000183105469
