Date,Adj Close
2017-07-20,29.67246437072754
2017-07-21,29.790590286254883
2017-07-24,29.69218635559082
2017-07-25,29.032821655273438
2017-07-26,29.662601470947266
2017-07-27,29.58391571044922
2017-07-28,29.82992935180664
2017-07-31,29.524852752685547
2017-08-01,29.475648880004883
2017-08-02,29.67246437072754
2017-08-03,30.902732849121094
2017-08-04,31.856502532958984
2017-08-07,31.363420486450195
2017-08-08,30.673004150390625
2017-08-09,30.44622230529785
2017-08-10,30.574384689331055
2017-08-11,31.333871841430664
2017-08-14,30.673004150390625
2017-08-15,30.771615982055664
2017-08-16,30.909759521484375
2017-08-17,31.06756591796875
2017-08-18,31.41272735595703
2017-08-21,31.452152252197266
2017-08-22,31.274682998657227
2017-08-23,31.018259048461914
2017-08-24,31.51134490966797
2017-08-25,30.61380958557129
2017-08-28,31.06756591796875
2017-08-29,30.929426193237305
2017-08-30,30.93930435180664
2017-08-31,30.63357162475586
2017-09-01,30.889999389648438
2017-09-04,30.978734970092773
2017-09-05,30.70264434814453
2017-09-06,30.61380958557129
2017-09-07,30.61380958557129
2017-09-08,30.91954231262207
2017-09-11,31.28446388244629
2017-09-12,31.087230682373047
2017-09-13,31.225374221801758
2017-09-14,31.402843475341797
2017-09-15,31.757883071899414
2017-09-18,31.146421432495117
2017-09-19,31.748104095458984
2017-09-20,31.560649871826172
2017-09-21,30.870235443115234
2017-09-22,31.590293884277344
2017-09-25,30.62369155883789
2017-09-26,30.63357162475586
2017-09-27,30.31795883178711
2017-09-28,30.574384689331055
2017-09-29,30.870235443115234
2017-10-02,30.574384689331055
2017-10-03,30.44622230529785
2017-10-04,30.70264434814453
2017-10-05,30.949188232421875
2017-10-06,30.081296920776367
2017-10-09,30.456005096435547
2017-10-10,30.7420711517334
2017-10-11,30.91954231262207
2017-10-12,30.91954231262207
2017-10-13,30.68288230895996
2017-10-16,31.11687660217285
2017-10-17,30.722309112548828
2017-10-18,31.560649871826172
2017-10-19,31.738222122192383
2017-10-20,32.053836822509766
2017-10-23,31.856502532958984
2017-10-24,31.78752899169922
2017-10-25,31.659265518188477
2017-10-26,31.43248748779297
2017-10-27,31.817075729370117
2017-10-30,31.708580017089844
2017-10-31,32.132686614990234
2017-11-01,33.28664016723633
2017-11-02,33.28664016723633
2017-11-03,32.89217758178711
2017-11-06,33.5331916809082
2017-11-07,34.174293518066406
2017-11-08,33.888221740722656
2017-11-09,32.053836822509766
2017-11-10,31.90591049194336
2017-11-13,32.34968185424805
2017-11-14,32.34968185424805
2017-11-15,32.34968185424805
2017-11-16,33.266876220703125
2017-11-17,32.79345703125
2017-11-20,32.79345703125
2017-11-21,33.5331916809082
2017-11-22,32.44830322265625
2017-11-23,32.34968185424805
2017-11-24,32.06361770629883
2017-11-27,32.54692459106445
2017-11-28,31.955217361450195
2017-11-29,31.215492248535156
2017-11-30,29.854421615600586
2017-12-01,30.61380958557129
2017-12-04,30.7913818359375
2017-12-05,30.37714958190918
2017-12-06,30.406694412231445
2017-12-07,30.041776657104492
2017-12-08,30.465885162353516
2017-12-11,29.933277130126953
2017-12-12,29.676849365234375
2017-12-13,29.154125213623047
2017-12-14,29.292264938354492
2017-12-15,30.199581146240234
2017-12-18,29.88396644592285
2017-12-19,29.88396644592285
2017-12-20,30.179916381835938
2017-12-21,29.89384651184082
2017-12-22,29.785348892211914
2017-12-25,29.785348892211914
2017-12-26,29.88396644592285
2017-12-27,29.647308349609375
2017-12-28,29.514535903930664
2017-12-29,29.514535903930664
2018-01-02,29.771265029907227
2018-01-03,30.403240203857422
2018-01-04,30.21566390991211
2018-01-05,30.867326736450195
2018-01-08,30.847637176513672
2018-01-09,30.857433319091797
2018-01-10,30.778484344482422
2018-01-11,30.739011764526367
2018-01-12,30.68964195251465
2018-01-15,30.65007209777832
2018-01-16,31.124053955078125
2018-01-17,30.98584747314453
2018-01-18,30.91669464111328
2018-01-19,31.746139526367188
2018-01-22,32.27937316894531
2018-01-23,32.10159683227539
2018-01-24,32.753360748291016
2018-01-25,32.753360748291016
2018-01-26,33.22733688354492
2018-01-29,32.48673629760742
2018-01-30,32.170745849609375
2018-01-31,32.09180450439453
2018-02-01,32.19053268432617
2018-02-02,31.844871520996094
2018-02-05,31.28204917907715
2018-02-06,30.2353515625
2018-02-07,29.326961517333984
2018-02-08,29.820629119873047
2018-02-09,29.46516990661621
2018-02-15,29.633056640625
2018-02-16,29.67253303527832
2018-02-19,29.57379722595215
2018-02-20,30.906801223754883
2018-02-21,30.610599517822266
2018-02-22,31.42035675048828
2018-02-23,31.449935913085938
2018-02-26,31.252466201782227
2018-02-27,31.1043643951416
2018-02-28,30.156404495239258
2018-03-01,30.116928100585938
2018-03-02,29.94904327392578
2018-03-05,29.751577377319336
2018-03-06,29.968732833862305
2018-03-07,29.771265029907227
2018-03-08,29.524429321289062
2018-03-09,29.27759552001953
2018-03-12,29.6231632232666
2018-03-13,29.43558692932129
2018-03-14,29.050451278686523
2018-03-15,29.27759552001953
2018-03-16,29.494850158691406
2018-03-19,29.40590476989746
2018-03-20,29.27759552001953
2018-03-21,29.080127716064453
2018-03-22,28.70488166809082
2018-03-23,28.66530990600586
2018-03-26,28.58635902404785
2018-03-27,28.596254348754883
2018-03-28,28.388891220092773
2018-03-29,28.448152542114258
2018-04-02,28.043228149414062
2018-04-03,28.79372215270996
2018-04-04,29.228229522705078
2018-04-05,29.72189712524414
2018-04-06,29.308090209960938
2018-04-09,28.685779571533203
2018-04-10,29.08095932006836
2018-04-11,28.66608428955078
2018-04-12,29.387165069580078
2018-04-13,29.535322189331055
2018-04-16,29.28839683532715
2018-04-17,30.26629638671875
2018-04-18,31.175020217895508
2018-04-19,31.609691619873047
2018-04-20,31.5603084564209
2018-04-23,31.5603084564209
2018-04-24,31.5603084564209
2018-04-25,31.323278427124023
2018-04-26,31.629484176635742
2018-04-27,31.668973922729492
2018-04-30,31.609691619873047
2018-05-02,30.77004623413086
2018-05-03,30.760149002075195
2018-05-04,30.77004623413086
2018-05-07,29.55511474609375
2018-05-08,30.098350524902344
2018-05-09,30.128040313720703
2018-05-10,31.214611053466797
2018-05-11,30.157630920410156
2018-05-14,29.50572967529297
2018-05-15,29.031574249267578
2018-05-16,29.703269958496094
2018-05-17,29.071063995361328
2018-05-18,28.725366592407227
2018-05-21,28.685779571533203
2018-05-22,28.636396408081055
2018-05-23,28.359878540039062
2018-05-24,28.596904754638672
2018-05-25,28.83393669128418
2018-05-28,26.917613983154297
2018-05-29,27.41156578063965
2018-05-30,27.70787811279297
2018-06-01,28.201824188232422
2018-06-04,28.646289825439453
2018-06-05,27.885723114013672
2018-06-06,27.658491134643555
2018-06-07,26.917613983154297
2018-06-08,27.26341438293457
2018-06-11,27.095462799072266
2018-06-12,27.026283264160156
2018-06-13,27.26341438293457
2018-06-14,26.976898193359375
2018-06-15,27.41156578063965
2018-06-18,26.236024856567383
2018-06-19,26.17674446105957
2018-06-20,26.759567260742188
2018-06-21,26.818845748901367
2018-06-22,26.670692443847656
2018-06-25,26.384180068969727
2018-06-26,27.441158294677734
2018-06-27,27.362180709838867
2018-06-28,27.28310775756836
2018-06-29,26.86823272705078
2018-07-02,26.68058967590332
2018-07-03,27.016386032104492
2018-07-04,27.16454315185547
2018-07-05,27.46095085144043
2018-07-06,27.31279945373535
2018-07-10,27.84613609313965
2018-07-11,27.658491134643555
2018-07-12,27.727670669555664
2018-07-13,27.90541648864746
2018-07-16,27.90541648864746
2018-07-17,28.75495719909668
2018-07-18,29.031574249267578
2018-07-19,28.893217086791992
2018-07-20,29.466142654418945
2018-07-23,29.54521942138672
2018-07-24,29.821735382080078
2018-07-25,30.760149002075195
2018-07-26,30.177427291870117
2018-07-27,30.177427291870117
2018-07-30,30.473737716674805
2018-07-31,29.10065460205078
2018-08-01,29.387165069580078
2018-08-02,28.50272560119629
2018-08-03,28.34432029724121
2018-08-06,27.918594360351562
2018-08-07,27.57212257385254
2018-08-08,27.522626876831055
2018-08-09,27.760189056396484
2018-08-10,27.32464599609375
2018-08-13,27.393878936767578
2018-08-14,27.89885711669922
2018-08-15,27.720611572265625
2018-08-16,27.364221572875977
2018-08-17,27.225553512573242
2018-08-20,27.314725875854492
2018-08-21,26.770172119140625
2018-08-22,27.453296661376953
2018-08-23,26.8295841217041
2018-08-24,26.55234718322754
2018-08-27,27.29488754272461
2018-08-28,27.304807662963867
2018-08-29,26.7305908203125
2018-08-30,26.235532760620117
2018-08-31,26.374202728271484
2018-09-03,25.790071487426758
2018-09-04,25.829648971557617
2018-09-05,26.03754997253418
2018-09-06,25.334686279296875
2018-09-10,25.67124366760254
2018-09-11,24.75055694580078
2018-09-12,24.45357894897461
2018-09-13,24.166425704956055
2018-09-14,23.56255531311035
2018-09-17,23.958520889282227
2018-09-18,24.324831008911133
2018-09-19,24.245677947998047
2018-09-20,24.503074645996094
2018-09-21,24.43374252319336
2018-09-24,23.9486026763916
2018-09-25,24.107011795043945
2018-09-26,24.998035430908203
2018-09-27,24.90896224975586
2018-09-28,24.849550247192383
2018-10-01,24.948543548583984
2018-10-02,25.245515823364258
2018-10-03,25.602005004882812
2018-10-04,25.097028732299805
2018-10-05,24.918880462646484
2018-10-08,25.62174415588379
2018-10-09,25.394105911254883
2018-10-10,24.849550247192383
2018-10-11,24.849550247192383
2018-10-15,24.206003189086914
2018-10-16,24.13676643371582
2018-10-17,24.503074645996094
2018-10-18,24.96837615966797
2018-10-19,25.740575790405273
2018-10-22,27.067243576049805
2018-10-23,25.245515823364258
2018-10-24,25.364347457885742
2018-10-25,25.56233024597168
2018-10-26,25.126785278320312
2018-10-29,24.532733917236328
2018-10-30,25.255435943603516
2018-10-31,24.849550247192383
2018-11-01,26.304868698120117
2018-11-05,25.988052368164062
2018-11-06,25.453418731689453
2018-11-07,25.146526336669922
2018-11-08,24.354490280151367
2018-11-09,24.889123916625977
2018-11-12,23.76053810119629
2018-11-13,23.513057708740234
2018-11-14,24.899044036865234
2018-11-16,25.354427337646484
2018-11-19,25.790071487426758
2018-11-21,25.483177185058594
2018-11-22,25.839569091796875
2018-11-23,25.641586303710938
2018-11-26,27.6810359954834
2018-11-27,27.819602966308594
2018-11-28,28.908613204956055
2018-11-29,29.007606506347656
2018-11-30,28.710628509521484
2018-12-03,29.542240142822266
2018-12-04,29.007606506347656
2018-12-05,28.849197387695312
2018-12-06,28.710628509521484
2018-12-07,28.710628509521484
2018-12-10,28.116579055786133
2018-12-11,27.918594360351562
2018-12-12,28.324480056762695
2018-12-13,27.720611572265625
2018-12-14,28.067081451416016
2018-12-17,27.720611572265625
2018-12-18,27.116741180419922
2018-12-19,27.47313117980957
2018-12-20,27.75027084350586
2018-12-21,26.7305908203125
2018-12-26,27.067243576049805
2018-12-27,26.651338577270508
2018-12-28,26.879077911376953
2019-01-02,28.39204216003418
2019-01-03,29.046051025390625
2019-01-04,29.84879493713379
2019-01-07,29.204614639282227
2019-01-08,28.015443801879883
2019-01-09,29.095596313476562
2019-01-10,29.63075828552246
2019-01-11,29.9180965423584
2019-01-14,30.790241241455078
2019-01-15,31.731687545776367
2019-01-16,31.414562225341797
2019-01-17,32.20737838745117
2019-01-18,33.68388366699219
2019-01-21,33.00019073486328
2019-01-22,33.54518127441406
2019-01-23,33.73342514038086
2019-01-24,33.29745864868164
2019-01-28,32.1082878112793
2019-01-29,32.48478698730469
2019-01-30,32.57404708862305
2019-01-31,32.96047592163086
2019-02-01,32.85145568847656
2019-02-04,33.099281311035156
2019-02-05,34.119956970214844
2019-02-06,33.41640090942383
2019-02-07,32.425315856933594
2019-02-08,32.009098052978516
2019-02-11,32.08842468261719
2019-02-12,31.20645523071289
2019-02-13,31.513652801513672
2019-02-14,32.28660583496094
2019-02-15,33.0398063659668
2019-02-18,33.5947265625
2019-02-19,33.2479133605957
2019-02-20,34.05055236816406
2019-02-21,33.198368072509766
2019-02-22,33.604652404785156
2019-02-25,34.090274810791016
2019-02-26,34.77406311035156
2019-02-27,35.44792938232422
2019-02-28,36.121803283691406
2019-03-01,36.53800964355469
2019-03-07,36.54793930053711
2019-03-08,36.24064254760742
2019-03-11,36.052398681640625
2019-03-12,35.87407684326172
2019-03-13,36.66679000854492
2019-03-14,37.50914764404297
2019-03-15,36.77580642700195
2019-03-18,37.350582122802734
2019-03-19,36.46861267089844
2019-03-20,36.56769943237305
2019-03-21,36.46861267089844
2019-03-22,37.70732498168945
2019-03-25,37.65777587890625
2019-03-26,38.6587028503418
2019-03-27,38.07399368286133
2019-03-28,39.04522705078125
2019-03-29,39.04522705078125
2019-04-01,38.8965950012207
2019-04-02,38.64876937866211
2019-04-03,39.847869873046875
2019-04-04,41.84971237182617
2019-04-05,41.22538757324219
2019-04-08,41.4830436706543
2019-04-09,41.344337463378906
2019-04-10,41.50289535522461
2019-04-11,41.770477294921875
2019-04-12,41.91911697387695
2019-04-15,41.87950134277344
2019-04-16,41.74069595336914
2019-04-17,41.99834442138672
2019-04-18,40.33348846435547
2019-04-22,41.22538757324219
2019-04-23,42.40473175048828
2019-04-24,42.81101608276367
2019-04-25,42.88031768798828
2019-04-26,43.20737075805664
2019-04-29,43.702919006347656
2019-04-30,44.14882278442383
2019-05-02,43.64344787597656
2019-05-03,42.107364654541016
2019-05-06,41.7209358215332
2019-05-07,40.53166961669922
2019-05-08,39.14431381225586
2019-05-09,39.83803939819336
2019-05-10,40.95621871948242
2019-05-13,41.085296630859375
2019-05-14,39.72504806518555
2019-05-15,39.5860481262207
2019-05-16,38.72224426269531
2019-05-17,38.225807189941406
2019-05-20,38.37473678588867
2019-05-21,40.72785568237305
2019-05-22,41.005863189697266
2019-05-23,39.55626678466797
2019-05-24,39.71512222290039
2019-05-27,39.71512222290039
2019-05-28,39.78462219238281
2019-05-29,40.00305938720703
2019-05-30,39.21868133544922
2019-05-31,39.21868133544922
2019-06-03,38.84138870239258
2019-06-04,39.63569259643555
2019-06-05,40.46970748901367
2019-06-06,39.903770446777344
2019-06-07,40.75764083862305
2019-06-10,42.13774490356445
2019-06-11,42.64411544799805
2019-06-12,42.74340057373047
2019-06-13,43.815711975097656
2019-06-14,44.95751953125
2019-06-17,44.669586181640625
2019-06-18,44.43128967285156
2019-06-19,44.669586181640625
2019-06-21,43.180267333984375
2019-06-24,43.27955627441406
2019-06-25,42.376033782958984
2019-06-26,43.08097839355469
2019-06-27,43.28948211669922
2019-06-28,43.65685272216797
2019-07-01,43.38877487182617
2019-07-02,44.878089904785156
2019-07-03,45.424171447753906
2019-07-04,46.36740493774414
2019-07-05,48.69074249267578
2019-07-08,48.35316467285156
2019-07-10,48.65102767944336
2019-07-11,49.21696853637695
2019-07-12,47.92622756958008
2019-07-15,47.38014221191406
2019-07-16,47.53900146484375
2019-07-17,47.76736068725586
2019-07-18,47.06242370605469
2019-07-19,47.55886459350586
2019-07-22,47.658145904541016
2019-07-23,47.7872200012207
2019-07-24,48.224090576171875
2019-07-25,47.90636444091797
2019-07-26,48.25387191772461
2019-07-29,48.52195358276367
2019-07-30,48.01558303833008
2019-07-31,48.15459060668945
2019-08-01,48.80988693237305
2019-08-02,48.65102767944336
2019-08-05,48.24394607543945
2019-08-06,48.62124252319336
2019-08-07,49.23682403564453
2019-08-08,53.11897659301758
2019-08-09,55.968536376953125
2019-08-12,54.509010314941406
2019-08-13,54.37315368652344
2019-08-14,54.20417022705078
2019-08-15,53.379127502441406
2019-08-16,52.97158432006836
2019-08-19,53.03122329711914
2019-08-20,53.389068603515625
2019-08-21,54.104766845703125
2019-08-22,52.98152160644531
2019-08-23,53.070980072021484
2019-08-26,52.05707550048828
2019-08-27,51.679351806640625
2019-08-28,52.39504623413086
2019-08-29,52.882118225097656
2019-08-30,53.55805969238281
2019-09-02,53.69721984863281
2019-09-03,52.285701751708984
2019-09-04,53.259849548339844
2019-09-05,53.567996978759766
2019-09-06,53.0809211730957
2019-09-09,50.595863342285156
2019-09-10,51.16245651245117
2019-09-11,52.961639404296875
2019-09-12,53.0809211730957
2019-09-13,52.713130950927734
2019-09-16,53.021278381347656
2019-09-17,53.667396545410156
2019-09-18,53.87614440917969
2019-09-19,55.2777214050293
2019-09-20,56.21210479736328
2019-09-23,56.6594123840332
2019-09-24,57.10672378540039
2019-09-25,56.281681060791016
2019-09-26,57.05702209472656
2019-09-27,57.65343475341797
2019-09-30,57.39499282836914
2019-10-01,58.10074996948242
2019-10-02,57.45463180541992
2019-10-03,59.64148712158203
2019-10-04,59.14447021484375
2019-10-07,58.44865417480469
2019-10-08,58.3492546081543
2019-10-09,58.45859909057617
2019-10-10,57.48445129394531
2019-10-11,57.15642547607422
2019-10-14,57.05702209472656
2019-10-15,56.609710693359375
2019-10-16,56.64947509765625
2019-10-17,57.08684158325195
2019-10-18,56.500370025634766
2019-10-21,55.8741340637207
2019-10-22,56.868160247802734
2019-10-23,58.051048278808594
2019-10-24,57.65343475341797
2019-10-25,57.404930114746094
2019-10-28,57.9317626953125
2019-10-29,61.62953567504883
2019-10-30,62.8720703125
2019-10-31,61.907859802246094
2019-11-01,62.93170928955078
2019-11-04,61.55995178222656
2019-11-05,59.54208755493164
2019-11-06,61.15240478515625
2019-11-07,60.70509338378906
2019-11-08,60.983421325683594
2019-11-11,61.80846405029297
2019-11-12,61.54007339477539
2019-11-13,61.331329345703125
2019-11-14,62.72296142578125
2019-11-18,63.97543716430664
2019-11-19,65.12849426269531
2019-11-21,66.2020492553711
2019-11-22,64.85018157958984
2019-11-25,65.04898071289062
2019-11-26,64.67124938964844
2019-11-27,65.26766204833984
2019-11-28,65.07881164550781
2019-11-29,64.31340026855469
2019-12-02,63.110633850097656
2019-12-03,62.126548767089844
2019-12-04,63.468482971191406
2019-12-05,63.90585708618164
2019-12-06,65.0191650390625
2019-12-09,64.65137481689453
2019-12-10,64.4625015258789
2019-12-11,64.35315704345703
2019-12-12,66.59965515136719
2019-12-13,68.28949737548828
2019-12-16,67.59368133544922
2019-12-17,67.4942855834961
2019-12-18,67.29547119140625
2019-12-19,67.59368133544922
2019-12-20,68.05094146728516
2019-12-23,67.26565551757812
2019-12-26,66.66524505615234
2019-12-27,64.50576782226562
2019-12-30,64.23707580566406
2020-01-02,68.81478118896484
2020-01-03,70.27765655517578
2020-01-06,68.67546081542969
2020-01-07,68.96405029296875
2020-01-08,68.03855895996094
2020-01-09,69.1630859375
2020-01-10,68.64559936523438
2020-01-13,69.3123550415039
2020-01-14,69.3123550415039
2020-01-15,69.48152923583984
2020-01-16,69.4914779663086
2020-01-17,72.00921630859375
2020-01-20,72.52669525146484
2020-01-21,71.84998321533203
2020-01-22,73.72087860107422
2020-01-23,74.50704956054688
2020-01-24,73.1038818359375
2020-01-27,71.90970611572266
2020-01-28,74.18860626220703
2020-01-29,73.14369201660156
2020-01-30,72.34756469726562
2020-01-31,74.28811645507812
2020-02-03,78.03984069824219
2020-02-04,77.62187957763672
2020-02-05,77.87066650390625
2020-02-06,76.29832458496094
2020-02-07,75.09418487548828
2020-02-10,74.16869354248047
2020-02-11,74.84539794921875
2020-02-12,78.01993560791016
2020-02-13,77.72138977050781
2020-02-14,77.32332611083984
2020-02-17,83.31414794921875
2020-02-18,82.19957733154297
2020-02-19,81.85127258300781
2020-02-20,81.84131622314453
2020-02-21,82.62748718261719
2020-02-27,73.28301239013672
2020-02-28,70.66576385498047
2020-03-02,73.82039642333984
2020-03-03,72.93470764160156
2020-03-04,73.64126586914062
2020-03-05,69.1630859375
2020-03-06,64.62519073486328
2020-03-09,58.03727722167969
2020-03-10,61.97808074951172
2020-03-11,58.415435791015625
2020-03-12,51.00155258178711
2020-03-13,57.36057662963867
2020-03-16,49.279937744140625
2020-03-17,50.394508361816406
2020-03-18,42.662174224853516
2020-03-19,41.89590835571289
2020-03-20,43.51800537109375
2020-03-23,43.508056640625
2020-03-24,45.68743896484375
2020-03-25,54.73337173461914
2020-03-26,52.9122428894043
2020-03-27,45.2993278503418
2020-03-30,46.71244430541992
2020-03-31,46.453704833984375
2020-04-01,44.5529670715332
2020-04-02,45.37894058227539
2020-04-03,43.72698974609375
2020-04-06,46.48356246948242
2020-04-07,50.65325164794922
2020-04-08,54.22584915161133
2020-04-09,53.48943328857422
2020-04-13,55.380226135253906
2020-04-14,54.743324279785156
2020-04-15,56.126590728759766
2020-04-16,57.79844284057617
2020-04-17,58.74383544921875
2020-04-20,19.57792854309082
2020-04-22,20.002559661865234
2020-04-23,19.44198989868164
2020-04-24,17.614194869995117
2020-04-27,19.38556480407715
2020-04-28,19.26925277709961
2020-04-29,19.54851722717285
2020-04-30,19.6649112701416
2020-05-04,19.947467803955078
2020-05-05,20.216758728027344
2020-05-06,19.638280868530273
2020-05-07,18.162168502807617
2020-05-08,18.451406478881836
2020-05-11,17.92279815673828
2020-05-12,17.214664459228516
2020-05-13,17.55377197265625
2020-05-14,17.693403244018555
2020-05-15,18.650882720947266
2020-05-18,19.089725494384766
2020-05-19,19.07975196838379
2020-05-20,19.368989944458008
2020-05-21,20.077123641967773
2020-05-22,19.67817497253418
2020-05-25,20.24667739868164
2020-05-26,20.615707397460938
2020-05-27,20.266626358032227
2020-05-28,20.44615364074707
2020-05-29,20.057178497314453
2020-06-01,20.38631248474121
2020-06-02,20.695497512817383
2020-06-03,21.4235782623291
2020-06-04,21.633028030395508
2020-06-05,20.70547103881836
2020-06-08,20.974761962890625
2020-06-09,21.05455207824707
2020-06-10,21.43355369567871
2020-06-12,21.49339485168457
2020-06-15,21.11439323425293
2020-06-16,20.974761962890625
2020-06-17,22.091819763183594
2020-06-18,22.680269241333008
2020-06-19,22.530664443969727
2020-06-22,22.58053207397461
2020-06-23,22.780006408691406
2020-06-24,22.351137161254883
2020-06-25,23.009403228759766
2020-06-26,22.20153045654297
2020-06-29,22.36111068725586
2020-06-30,23.08919334411621
2020-07-01,23.6876163482666
2020-07-02,24.066617965698242
2020-07-03,24.136436462402344
2020-07-06,24.2960147857666
2020-07-07,24.455595016479492
2020-07-08,24.256118774414062
2020-07-09,25.024097442626953
2020-07-10,25.004148483276367
2020-07-13,24.605199813842773
2020-07-14,24.615175247192383
2020-07-15,24.93433380126953
2020-07-16,25.073965072631836
2020-07-17,25.642467498779297
2020-07-20,26.320682525634766
2020-07-21,26.200998306274414
2020-07-22,26.230918884277344
2020-07-23,26.161102294921875
2020-07-24,26.290761947631836
2020-07-27,26.17107582092285
2020-07-28,25.881839752197266
2020-07-29,26.02147102355957
2020-07-30,26.0513916015625
2020-07-31,25.76215362548828
2020-08-03,25.76215362548828
2020-08-04,25.871864318847656
2020-08-05,25.93170738220215
2020-08-06,28.744298934936523
2020-08-07,28.704404830932617
2020-08-10,26.579999923706055
2020-08-11,27.510000228881836
2020-08-12,28.0
2020-08-13,27.889999389648438
2020-08-14,27.770000457763672
2020-08-17,27.0
2020-08-18,28.0
2020-08-19,27.700000762939453
2020-08-20,27.540000915527344
2020-08-21,28.100000381469727
2020-08-24,27.809999465942383
2020-08-25,27.84000015258789
2020-08-26,28.100000381469727
2020-08-27,28.209999084472656
2020-08-28,28.799999237060547
2020-08-31,28.860000610351562
