Date,Adj Close
2017-07-25,8.262032508850098
2017-07-26,8.262032508850098
2017-07-27,8.262032508850098
2017-07-28,8.262032508850098
2017-07-31,8.262032508850098
2017-08-01,8.262032508850098
2017-08-02,8.262032508850098
2017-08-03,8.262032508850098
2017-08-04,8.262032508850098
2017-08-07,8.262032508850098
2017-08-08,8.262032508850098
2017-08-09,8.54123592376709
2017-08-10,8.54123592376709
2017-08-11,8.54123592376709
2017-08-14,8.54123592376709
2017-08-15,8.54123592376709
2017-08-16,8.54123592376709
2017-08-17,8.54123592376709
2017-08-18,8.54123592376709
2017-08-21,8.54123592376709
2017-08-22,22.651546478271484
2017-08-23,21.9310245513916
2017-08-24,21.976051330566406
2017-08-25,23.065853118896484
2017-08-28,24.047569274902344
2017-08-29,24.371803283691406
2017-08-30,24.67803192138672
2017-08-31,24.317766189575195
2017-09-01,24.047569274902344
2017-09-04,24.272729873657227
2017-09-05,24.092599868774414
2017-09-06,24.047569274902344
2017-09-07,24.047569274902344
2017-09-08,24.793745040893555
2017-09-11,26.03297996520996
2017-09-12,25.77784538269043
2017-09-13,26.43391227722168
2017-09-14,27.007963180541992
2017-09-15,27.791595458984375
2017-09-18,27.31777000427246
2017-09-19,27.326885223388672
2017-09-20,26.843948364257812
2017-09-21,26.37923812866211
2017-09-22,26.780162811279297
2017-09-25,25.66849708557129
2017-09-26,25.641164779663086
2017-09-27,24.793745040893555
2017-09-28,24.748186111450195
2017-09-29,25.92363739013672
2017-10-02,25.422473907470703
2017-10-03,25.76873207092285
2017-10-04,26.251667022705078
2017-10-05,26.06031608581543
2017-10-06,26.34278678894043
2017-10-09,25.94186019897461
2017-10-10,26.81661605834961
2017-10-11,26.60703468322754
2017-10-12,26.60703468322754
2017-10-13,27.335994720458984
2017-10-16,26.789274215698242
2017-10-17,26.72549057006836
2017-10-18,27.14464569091797
2017-10-19,27.572908401489258
2017-10-20,27.992055892944336
2017-10-23,28.26542091369629
2017-10-24,29.158395767211914
2017-10-25,29.158395767211914
2017-10-26,28.839473724365234
2017-10-27,28.61167335510254
2017-10-30,27.181093215942383
2017-10-31,26.60703468322754
2017-11-01,26.789274215698242
2017-11-02,26.789274215698242
2017-11-03,25.641164779663086
2017-11-06,25.45892333984375
2017-11-07,25.12177848815918
2017-11-08,25.559154510498047
2017-11-09,24.93954086303711
2017-11-10,24.438379287719727
2017-11-13,24.629730224609375
2017-11-14,23.791427612304688
2017-11-15,23.791427612304688
2017-11-16,24.42015266418457
2017-11-17,25.304019927978516
2017-11-20,25.304019927978516
2017-11-21,25.805177688598633
2017-11-22,26.406572341918945
2017-11-23,25.422473907470703
2017-11-24,25.477148056030273
2017-11-27,24.675291061401367
2017-11-28,24.2379150390625
2017-11-29,23.581850051879883
2017-11-30,23.369691848754883
2017-12-01,23.931156158447266
2017-12-04,24.12444305419922
2017-12-05,24.27171516418457
2017-12-06,24.48341178894043
2017-12-07,24.575456619262695
2017-12-08,24.566253662109375
2017-12-11,24.2072811126709
2017-12-12,23.75627326965332
2017-12-13,23.010726928710938
2017-12-14,22.82663917541504
2017-12-15,23.13958740234375
2017-12-18,22.449264526367188
2017-12-19,22.191547393798828
2017-12-20,21.924619674682617
2017-12-21,22.642553329467773
2017-12-22,23.010726928710938
2017-12-25,23.010726928710938
2017-12-26,23.010726928710938
2017-12-27,23.33287811279297
2017-12-28,23.58139419555664
2017-12-29,23.58139419555664
2018-01-02,23.719459533691406
2018-01-03,23.378896713256836
2018-01-04,23.14879035949707
2018-01-05,23.185609817504883
2018-01-08,23.33287811279297
2018-01-09,23.010726928710938
2018-01-10,22.835844039916992
2018-01-11,22.145523071289062
2018-01-12,22.467674255371094
2018-01-15,22.467674255371094
2018-01-16,22.486083984375
2018-01-17,23.00152015686035
2018-01-18,22.366422653198242
2018-01-19,22.090295791625977
2018-01-22,21.814167022705078
2018-01-23,20.35068702697754
2018-01-24,20.07455825805664
2018-01-25,20.07455825805664
2018-01-26,20.709653854370117
2018-01-29,20.341482162475586
2018-01-30,20.20341682434082
2018-01-31,20.57158851623535
2018-02-01,21.39076805114746
2018-02-02,20.61760902404785
2018-02-05,20.019332885742188
2018-02-06,19.853652954101562
2018-02-07,19.494686126708984
2018-02-08,19.973308563232422
2018-02-09,19.375030517578125
2018-02-15,20.76487922668457
2018-02-16,21.317138671875
2018-02-19,21.565654754638672
2018-02-20,21.565654754638672
2018-02-21,21.86018943786621
2018-02-22,21.68531036376953
2018-02-23,21.501224517822266
2018-02-26,21.630083084106445
2018-02-27,21.28952407836914
2018-02-28,21.16986656188965
2018-03-01,21.39997673034668
2018-03-02,20.80169677734375
2018-03-05,20.57158851623535
2018-03-06,20.59920310974121
2018-03-07,20.43352699279785
2018-03-08,20.387502670288086
2018-03-09,21.022598266601562
2018-03-12,21.197481155395508
2018-03-13,21.08702850341797
2018-03-14,20.82010269165039
2018-03-15,20.59920310974121
2018-03-16,20.369094848632812
2018-03-19,19.973308563232422
2018-03-20,19.577524185180664
2018-03-21,19.42105484008789
2018-03-22,19.780019760131836
2018-03-23,19.50389289855957
2018-03-26,19.31060028076172
2018-03-27,18.878002166748047
2018-03-28,18.79515838623047
2018-03-29,18.99765396118164
2018-04-02,18.41778564453125
2018-04-03,18.454601287841797
2018-04-04,18.40858268737793
2018-04-05,18.27051544189453
2018-04-06,18.26131248474121
2018-04-09,17.77348518371582
2018-04-10,18.075801849365234
2018-04-11,18.14085578918457
2018-04-12,18.596237182617188
2018-04-13,18.354604721069336
2018-04-16,18.09438705444336
2018-04-17,18.029329299926758
2018-04-18,18.624114990234375
2018-04-19,18.54976463317871
2018-04-20,19.14455223083496
2018-04-23,19.19101905822754
2018-04-24,19.05161476135254
2018-04-25,18.912216186523438
2018-04-26,19.283952713012695
2018-04-27,18.261669158935547
2018-04-30,17.75052833557129
2018-05-02,17.741235733032227
2018-05-03,17.787704467773438
2018-05-04,17.648300170898438
2018-05-07,17.053516387939453
2018-05-08,16.91411781311035
2018-05-09,16.821186065673828
2018-05-10,16.728248596191406
2018-05-11,16.337921142578125
2018-05-14,16.21710968017578
2018-05-15,15.70596694946289
2018-05-16,15.891834259033203
2018-05-17,15.520099639892578
2018-05-18,15.25058650970459
2018-05-21,15.3714017868042
2018-05-22,17.239389419555664
2018-05-23,16.4587345123291
2018-05-24,16.86764907836914
2018-05-25,16.263574600219727
2018-05-28,15.613029479980469
2018-05-29,15.455041885375977
2018-05-30,15.780312538146973
2018-06-01,16.19852066040039
2018-06-04,17.50890350341797
2018-06-05,16.61672592163086
2018-06-06,15.696669578552246
2018-06-07,15.018248558044434
2018-06-08,15.28920841217041
2018-06-11,14.817317962646484
2018-06-12,14.63800048828125
2018-06-13,14.222738265991211
2018-06-14,14.354867935180664
2018-06-15,13.930168151855469
2018-06-18,14.222738265991211
2018-06-19,14.109484672546387
2018-06-20,14.307680130004883
2018-06-21,14.05285930633545
2018-06-22,14.213300704956055
2018-06-25,14.05285930633545
2018-06-26,14.166112899780273
2018-06-27,14.015108108520508
2018-06-28,13.543218612670898
2018-06-29,13.448841094970703
2018-07-02,13.448841094970703
2018-07-03,13.448841094970703
2018-07-04,13.647034645080566
2018-07-05,13.628156661987305
2018-07-06,13.609284400939941
2018-07-10,13.637596130371094
2018-07-11,13.505468368530273
2018-07-12,13.514904022216797
2018-07-13,13.477154731750488
2018-07-16,13.43940258026123
2018-07-17,13.647034645080566
2018-07-18,14.062295913696289
2018-07-19,14.713504791259766
2018-07-20,14.75125503540039
2018-07-23,14.288803100585938
2018-07-24,14.892822265625
2018-07-25,14.57193660736084
2018-07-26,14.251051902770996
2018-07-27,13.694223403930664
2018-07-30,13.967918395996094
2018-07-31,13.920729637145996
2018-08-01,14.109484672546387
2018-08-02,14.18498706817627
2018-08-03,14.260490417480469
2018-08-06,14.071733474731445
2018-08-07,14.486998558044434
2018-08-08,14.864507675170898
2018-08-09,14.873946189880371
2018-08-10,14.269927978515625
2018-08-13,14.449246406555176
2018-08-14,15.072139739990234
2018-08-15,15.119328498840332
2018-08-16,15.119328498840332
2018-08-17,15.213706016540527
2018-08-20,15.006073951721191
2018-08-21,15.166516304016113
2018-08-22,15.345833778381348
2018-08-23,14.911698341369629
2018-08-24,15.33639907836914
2018-08-27,15.628968238830566
2018-08-28,15.600655555725098
2018-08-29,15.798849105834961
2018-08-30,15.251456260681152
2018-08-31,15.487401962280273
2018-09-03,15.317520141601562
2018-09-04,14.77012825012207
2018-09-05,14.789007186889648
2018-09-06,14.628562927246094
2018-09-10,14.43980884552002
2018-09-11,14.109484672546387
2018-09-12,13.967918395996094
2018-09-13,13.647034645080566
2018-09-14,13.845227241516113
2018-09-17,14.05285930633545
2018-09-18,14.553061485290527
2018-09-19,15.062701225280762
2018-09-20,14.911698341369629
2018-09-21,15.779972076416016
2018-09-24,15.619529724121094
2018-09-25,15.63840389251709
2018-09-26,15.779972076416016
2018-09-27,16.610498428344727
2018-09-28,16.770938873291016
2018-10-01,16.497241973876953
2018-10-02,16.9030704498291
2018-10-03,17.52596092224121
2018-10-04,17.337207794189453
2018-10-05,17.129575729370117
2018-10-08,17.90347671508789
2018-10-09,18.045040130615234
2018-10-10,17.743030548095703
2018-10-11,17.535400390625
2018-10-15,17.459896087646484
2018-10-16,18.667936325073242
2018-10-17,19.253074645996094
2018-10-18,19.97034454345703
2018-10-19,19.90428352355957
2018-10-22,19.913724899291992
2018-10-23,19.847658157348633
2018-10-24,19.347454071044922
2018-10-25,19.753280639648438
2018-10-26,20.857500076293945
2018-10-29,20.291231155395508
2018-10-30,21.225574493408203
2018-10-31,21.37657928466797
2018-11-01,23.094255447387695
2018-11-05,23.500080108642578
2018-11-06,23.273571014404297
2018-11-07,23.367950439453125
2018-11-08,22.93381118774414
2018-11-09,23.170087814331055
2018-11-12,22.645662307739258
2018-11-13,22.531240463256836
2018-11-14,24.094987869262695
2018-11-16,24.323823928833008
2018-11-19,23.942428588867188
2018-11-21,23.732654571533203
2018-11-22,24.13312530517578
2018-11-23,24.075916290283203
2018-11-26,23.847076416015625
2018-11-27,23.971031188964844
2018-11-28,24.333364486694336
2018-11-29,24.581274032592773
2018-11-30,24.590808868408203
2018-12-03,24.848251342773438
2018-12-04,24.36196517944336
2018-12-05,24.409643173217773
2018-12-06,25.077091217041016
2018-12-07,25.267793655395508
2018-12-10,24.991275787353516
2018-12-11,25.344074249267578
2018-12-12,26.116409301757812
2018-12-13,25.887569427490234
2018-12-14,25.363143920898438
2018-12-17,24.724300384521484
2018-12-18,25.315467834472656
2018-12-19,24.79104232788086
2018-12-20,25.239187240600586
2018-12-21,26.173620223999023
2018-12-26,26.335718154907227
2018-12-27,27.460847854614258
2018-12-28,27.880388259887695
2019-01-02,28.80528450012207
2019-01-03,29.19622230529785
2019-01-04,28.29050064086914
2019-01-07,27.348447799682617
2019-01-08,27.290767669677734
2019-01-09,28.26166343688965
2019-01-10,28.02134132385254
2019-01-11,27.790634155273438
2019-01-14,27.684892654418945
2019-01-15,26.86780548095703
2019-01-16,26.915868759155273
2019-01-17,27.0216121673584
2019-01-18,27.281158447265625
2019-01-21,27.261930465698242
2019-01-22,27.01199722290039
2019-01-23,27.204252243041992
2019-01-24,28.30972671508789
2019-01-28,28.838430404663086
2019-01-29,29.43442726135254
2019-01-30,29.617067337036133
2019-01-31,29.99197006225586
2019-02-01,30.914796829223633
2019-02-04,30.73215675354004
2019-02-05,31.712663650512695
2019-02-06,30.905187606811523
2019-02-07,30.0400333404541
2019-02-08,30.405319213867188
2019-02-11,29.799711227416992
2019-02-12,30.02080726623535
2019-02-13,28.809593200683594
2019-02-14,29.703582763671875
2019-02-15,29.5017147064209
2019-02-18,29.597843170166016
2019-02-19,29.492101669311523
2019-02-20,28.886493682861328
2019-02-21,28.973011016845703
2019-02-22,29.89583969116211
2019-02-25,29.040300369262695
2019-02-26,29.097976684570312
2019-02-27,29.222944259643555
2019-02-28,29.021074295043945
2019-03-01,29.453651428222656
2019-03-07,29.472877502441406
2019-03-08,30.0400333404541
2019-03-11,31.1455078125
2019-03-12,31.260860443115234
2019-03-13,30.76099395751953
2019-03-14,30.520673751831055
2019-03-15,29.934289932250977
2019-03-18,29.520938873291016
2019-03-19,29.222944259643555
2019-03-20,28.588497161865234
2019-03-21,28.482757568359375
2019-03-22,27.905986785888672
2019-03-25,28.300113677978516
2019-03-26,28.26166343688965
2019-03-27,27.213865280151367
2019-03-28,28.2424373626709
2019-03-29,28.732688903808594
2019-04-01,29.17487907409668
2019-04-02,29.04991340637207
2019-04-03,28.675016403198242
2019-04-04,28.482757568359375
2019-04-05,28.436683654785156
2019-04-08,28.23383903503418
2019-04-09,27.7315616607666
2019-04-10,27.75088119506836
2019-04-11,27.528717041015625
2019-04-12,27.480422973632812
2019-04-15,27.895769119262695
2019-04-16,27.654287338256836
2019-04-17,26.958824157714844
2019-04-18,27.808837890625
2019-04-22,27.528717041015625
2019-04-23,28.16622543334961
2019-04-24,27.9633846282959
2019-04-25,29.025894165039062
2019-04-26,30.474775314331055
2019-04-29,30.552045822143555
2019-04-30,30.841825485229492
2019-05-02,30.474775314331055
2019-05-03,30.667957305908203
2019-05-06,30.812847137451172
2019-05-07,30.455455780029297
2019-05-08,31.295808792114258
2019-05-09,31.15091896057129
2019-05-10,31.295808792114258
2019-05-13,30.610002517700195
2019-05-14,29.846925735473633
2019-05-15,28.89066505432129
2019-05-16,28.398046493530273
2019-05-17,26.99799346923828
2019-05-20,27.308427810668945
2019-05-21,28.579261779785156
2019-05-22,28.41434669494629
2019-05-23,28.026302337646484
2019-05-24,27.405437469482422
2019-05-27,27.356935501098633
2019-05-28,29.141923904418945
2019-05-29,28.87029266357422
2019-05-30,28.37554168701172
2019-05-31,28.511354446411133
2019-06-03,28.744178771972656
2019-06-04,28.715078353881836
2019-06-05,28.618066787719727
2019-06-06,27.754674911499023
2019-06-07,26.842775344848633
2019-06-10,26.97859001159668
2019-06-11,27.279321670532227
2019-06-12,26.639053344726562
2019-06-13,27.84198570251465
2019-06-14,27.20171546936035
2019-06-17,26.483837127685547
2019-06-18,26.677860260009766
2019-06-19,26.93008804321289
2019-06-21,27.570356369018555
2019-06-24,28.249425888061523
2019-06-25,27.78377914428711
2019-06-26,28.17181968688965
2019-06-27,28.72477912902832
2019-06-28,28.850893020629883
2019-07-01,28.3658390045166
2019-07-02,28.15241813659668
2019-07-03,28.598663330078125
2019-07-04,28.70537567138672
2019-07-05,28.87999725341797
2019-07-08,28.76358413696289
2019-07-10,30.441862106323242
2019-07-11,30.247840881347656
2019-07-12,30.228439331054688
2019-07-15,29.840396881103516
2019-07-16,29.869503021240234
2019-07-17,30.907512664794922
2019-07-18,30.907512664794922
2019-07-19,30.422460556030273
2019-07-22,30.024717330932617
2019-07-23,29.520265579223633
2019-07-24,28.850893020629883
2019-07-25,28.87999725341797
2019-07-26,29.394147872924805
2019-07-29,30.49036979675293
2019-07-30,31.78060531616211
2019-07-31,31.04332733154297
2019-08-01,32.40147399902344
2019-08-02,34.22526931762695
2019-08-05,34.128257751464844
2019-08-06,34.05065155029297
2019-08-07,33.420082092285156
2019-08-08,34.07475662231445
2019-08-09,34.17264175415039
2019-08-12,34.045387268066406
2019-08-13,34.104122161865234
2019-08-14,33.46784591674805
2019-08-15,32.28340530395508
2019-08-16,32.30298614501953
2019-08-19,32.30298614501953
2019-08-20,31.745025634765625
2019-08-21,32.20509719848633
2019-08-22,31.304527282714844
2019-08-23,31.1674861907959
2019-08-26,30.29628562927246
2019-08-27,30.824878692626953
2019-08-28,31.324106216430664
2019-08-29,31.56882667541504
2019-08-30,32.4498176574707
2019-09-02,32.195308685302734
2019-09-03,31.813547134399414
2019-09-04,31.745025634765625
2019-09-05,31.46114730834961
2019-09-06,31.324106216430664
2019-09-09,30.286495208740234
2019-09-10,29.885156631469727
2019-09-11,30.883609771728516
2019-09-12,31.764604568481445
2019-09-13,31.735231399536133
2019-09-16,31.14790916442871
2019-09-17,32.30298614501953
2019-09-18,32.30298614501953
2019-09-19,32.968624114990234
2019-09-20,32.919681549072266
2019-09-23,33.06650924682617
2019-09-24,32.32256317138672
2019-09-25,31.86248779296875
2019-09-26,32.2540397644043
2019-09-27,33.37404251098633
2019-09-30,34.11088562011719
2019-10-01,33.315093994140625
2019-10-02,32.67649459838867
2019-10-03,32.81404495239258
2019-10-04,34.09123611450195
2019-10-07,33.894744873046875
2019-10-08,33.40351486206055
2019-10-09,33.21685028076172
2019-10-10,33.069480895996094
2019-10-11,33.55088806152344
2019-10-14,33.50175857543945
2019-10-15,33.010528564453125
2019-10-16,32.74527359008789
2019-10-17,33.010528564453125
2019-10-18,32.96140670776367
2019-10-21,32.81404495239258
2019-10-22,32.51930236816406
2019-10-23,31.291234970092773
2019-10-24,30.770532608032227
2019-10-25,30.593690872192383
2019-10-28,30.456146240234375
2019-10-29,30.593690872192383
2019-10-30,30.6231632232666
2019-10-31,30.91790199279785
2019-11-01,32.77474594116211
2019-11-04,33.20702362060547
2019-11-05,32.76491928100586
2019-11-06,33.560707092285156
2019-11-07,33.560707092285156
2019-11-08,32.27368927001953
2019-11-11,32.06737518310547
2019-11-12,30.70176124572754
2019-11-13,31.242111206054688
2019-11-14,31.694040298461914
2019-11-18,30.809831619262695
2019-11-19,30.75088119506836
2019-11-21,31.084918975830078
2019-11-22,31.468074798583984
2019-11-25,31.016145706176758
2019-11-26,30.269479751586914
2019-11-27,30.878604888916016
2019-11-28,31.42877769470215
2019-11-29,31.4975528717041
2019-12-02,30.976848602294922
2019-12-03,31.438602447509766
2019-12-04,32.6568489074707
2019-12-05,32.26386642456055
2019-12-06,32.92211151123047
2019-12-09,32.93193435668945
2019-12-10,32.97123718261719
2019-12-11,34.00281524658203
2019-12-12,33.39369583129883
2019-12-13,32.98106002807617
2019-12-16,33.50175857543945
2019-12-17,32.69546127319336
2019-12-18,32.675750732421875
2019-12-19,33.513587951660156
2019-12-20,33.799442291259766
2019-12-23,34.844276428222656
2019-12-26,34.40071487426758
2019-12-27,33.513587951660156
2019-12-30,33.553016662597656
2020-01-02,34.06557846069336
2020-01-03,34.47956848144531
2020-01-06,33.513587951660156
2020-01-07,32.17304611206055
2020-01-08,31.423917770385742
2020-01-09,31.473203659057617
2020-01-10,31.62105941772461
2020-01-13,32.39975357055664
2020-01-14,32.823604583740234
2020-01-15,31.749197006225586
2020-01-16,31.837909698486328
2020-01-17,31.345062255859375
2020-01-20,30.921215057373047
2020-01-21,27.027725219726562
2020-01-22,27.008010864257812
2020-01-23,26.416593551635742
2020-01-24,26.889728546142578
2020-01-27,25.92374610900879
2020-01-28,26.07160186767578
2020-01-29,26.002601623535156
2020-01-30,25.421043395996094
2020-01-31,24.464920043945312
2020-02-03,24.642345428466797
2020-02-04,25.490041732788086
2020-02-05,25.1549072265625
2020-02-06,24.938053131103516
2020-02-07,24.326923370361328
2020-02-10,24.149497985839844
2020-02-11,24.149497985839844
2020-02-12,24.56348991394043
2020-02-13,25.13519287109375
2020-02-14,24.593061447143555
2020-02-17,24.701486587524414
2020-02-18,25.292903900146484
2020-02-19,24.56348991394043
2020-02-20,23.765077590942383
2020-02-21,23.489084243774414
2020-02-27,21.586694717407227
2020-02-28,22.217538833618164
2020-03-02,22.661100387573242
2020-03-03,22.414676666259766
2020-03-04,22.769527435302734
2020-03-05,21.438840866088867
2020-03-06,20.650285720825195
2020-03-09,18.62961196899414
2020-03-10,20.157438278198242
2020-03-11,18.81689453125
2020-03-12,14.79526424407959
2020-03-13,16.37237548828125
2020-03-16,13.78985595703125
2020-03-17,14.9628324508667
2020-03-18,12.4591703414917
2020-03-19,13.228011131286621
2020-03-20,13.306866645812988
2020-03-23,11.02005672454834
2020-03-24,12.10431957244873
2020-03-25,14.77554988861084
2020-03-26,16.175235748291016
2020-03-27,15.426107406616211
2020-03-30,15.031830787658691
2020-03-31,14.667123794555664
2020-04-01,13.336437225341797
2020-04-02,13.947566986083984
2020-04-03,13.099870681762695
2020-04-06,13.602574348449707
2020-04-07,13.592717170715332
2020-04-08,13.730714797973633
2020-04-09,14.24327564239502
2020-04-13,13.858855247497559
2020-04-14,13.878568649291992
2020-04-15,14.253132820129395
2020-04-16,14.26298999786377
2020-04-17,13.504005432128906
2020-04-20,14.233418464660645
2020-04-22,15.17968463897705
2020-04-23,14.657266616821289
2020-04-24,13.09001350402832
2020-04-27,13.464577674865723
2020-04-28,15.071258544921875
2020-04-29,15.159971237182617
2020-04-30,14.745979309082031
2020-05-04,14.105278968811035
2020-05-05,13.661715507507324
2020-05-06,13.25758171081543
2020-05-07,12.518311500549316
2020-05-08,12.27188777923584
2020-05-11,11.690328598022461
2020-05-12,11.42419147491455
2020-05-13,10.87220287322998
2020-05-14,10.941202163696289
2020-05-15,11.798755645751953
2020-05-18,12.99144458770752
2020-05-19,12.340887069702148
2020-05-20,12.902731895446777
2020-05-21,13.986994743347168
2020-05-22,12.715449333190918
2020-05-25,13.533576011657715
2020-05-26,13.336437225341797
2020-05-27,13.750428199768066
2020-05-28,13.188583374023438
2020-05-29,13.129441261291504
2020-06-01,13.553290367126465
2020-06-02,13.986994743347168
2020-06-03,15.22896957397461
2020-06-04,15.238826751708984
2020-06-05,15.288111686706543
2020-06-08,16.64836883544922
2020-06-09,16.263948440551758
2020-06-10,15.08111572265625
2020-06-12,13.986994743347168
2020-06-15,14.115135192871094
2020-06-16,13.917996406555176
2020-06-17,14.736122131347656
2020-06-18,14.992403030395508
2020-06-19,15.071258544921875
2020-06-22,14.499555587768555
2020-06-23,14.302417755126953
2020-06-24,14.213705062866211
2020-06-25,14.184134483337402
2020-06-26,13.720857620239258
2020-06-29,14.046136856079102
2020-06-30,14.115135192871094
2020-07-01,14.519268989562988
2020-07-02,14.351702690124512
2020-07-03,14.588268280029297
2020-07-06,15.130400657653809
2020-07-07,15.0600004196167
2020-07-08,15.220000267028809
2020-07-09,15.180000305175781
2020-07-10,16.139999389648438
2020-07-13,15.5600004196167
2020-07-14,15.319999694824219
2020-07-15,15.199999809265137
2020-07-16,15.399999618530273
2020-07-17,15.5
2020-07-20,15.479999542236328
2020-07-21,15.380000114440918
2020-07-22,15.40999984741211
2020-07-23,14.779999732971191
2020-07-24,14.619999885559082
2020-07-27,14.869999885559082
2020-07-28,14.609999656677246
2020-07-29,15.0
2020-07-30,15.1899995803833
2020-07-31,14.800000190734863
2020-08-03,14.369999885559082
2020-08-04,14.020000457763672
2020-08-05,14.229999542236328
2020-08-06,14.779999732971191
2020-08-07,15.859999656677246
2020-08-10,15.050000190734863
2020-08-11,15.789999961853027
2020-08-12,14.850000381469727
2020-08-13,14.899999618530273
2020-08-14,16.43000030517578
2020-08-17,15.0600004196167
2020-08-18,15.670000076293945
2020-08-19,15.75
2020-08-20,15.920000076293945
2020-08-21,17.510000228881836
2020-08-24,17.350000381469727
2020-08-25,17.899999618530273
2020-08-26,17.899999618530273
2020-08-27,18.1299991607666
2020-08-28,18.549999237060547
2020-08-31,18.290000915527344
