Date,Adj Close
2017-07-26,18.42136573791504
2017-07-27,18.412870407104492
2017-07-28,18.80372428894043
2017-07-31,19.610937118530273
2017-08-01,19.466489791870117
2017-08-02,19.6279296875
2017-08-03,19.500476837158203
2017-08-04,20.069772720336914
2017-08-07,20.85148811340332
2017-08-08,20.749526977539062
2017-08-09,20.562593460083008
2017-08-10,20.392654418945312
2017-08-11,20.12925148010254
2017-08-14,20.30768394470215
2017-08-15,19.976306915283203
2017-08-16,20.341670989990234
2017-08-17,19.94231605529785
2017-08-18,20.367162704467773
2017-08-21,20.43514060974121
2017-08-22,20.596580505371094
2017-08-23,21.004436492919922
2017-08-24,21.956092834472656
2017-08-25,22.066551208496094
2017-08-28,22.329957962036133
2017-08-29,22.47440528869629
2017-08-30,22.482900619506836
2017-08-31,22.839771270751953
2017-09-01,23.375080108642578
2017-09-04,23.579010009765625
2017-09-05,23.40057373046875
2017-09-06,23.536523818969727
2017-09-07,23.536523818969727
2017-09-08,22.652841567993164
2017-09-11,22.89925193786621
2017-09-12,23.0012149810791
2017-09-13,22.763301849365234
2017-09-14,21.837135314941406
2017-09-15,21.87961769104004
2017-09-18,21.99007797241211
2017-09-19,21.84562873840332
2017-09-20,21.403791427612305
2017-09-21,20.8174991607666
2017-09-22,20.562593460083008
2017-09-25,19.95081329345703
2017-09-26,20.095260620117188
2017-09-27,20.30768394470215
2017-09-28,20.163236618041992
2017-09-29,20.477624893188477
2017-10-02,20.554096221923828
2017-10-03,21.157381057739258
2017-10-04,21.10639762878418
2017-10-05,20.885475158691406
2017-10-06,20.673051834106445
2017-10-09,20.29068946838379
2017-10-10,20.027284622192383
2017-10-11,19.814861297607422
2017-10-12,19.814861297607422
2017-10-13,20.944957733154297
2017-10-16,20.961952209472656
2017-10-17,20.392654418945312
2017-10-18,20.256704330444336
2017-10-19,20.89397430419922
2017-10-20,20.8599853515625
2017-10-23,20.72403335571289
2017-10-24,21.446273803710938
2017-10-25,21.39529037475586
2017-10-26,20.698545455932617
2017-10-27,20.64756202697754
2017-10-30,20.265199661254883
2017-10-31,20.392654418945312
2017-11-01,20.605077743530273
2017-11-02,20.605077743530273
2017-11-03,21.20836067199707
2017-11-06,21.505752563476562
2017-11-07,20.834495544433594
2017-11-08,21.22535514831543
2017-11-09,20.154741287231445
2017-11-10,20.044279098510742
2017-11-13,20.265199661254883
2017-11-14,19.55995750427246
2017-11-15,19.55995750427246
2017-11-16,19.83185577392578
2017-11-17,20.571088790893555
2017-11-20,20.571088790893555
2017-11-21,21.276336669921875
2017-11-22,21.65019989013672
2017-11-23,21.837135314941406
2017-11-24,22.01557159423828
2017-11-27,21.752166748046875
2017-11-28,22.092042922973633
2017-11-29,21.66719627380371
2017-11-30,21.505752563476562
2017-12-01,21.752166748046875
2017-12-04,22.55937385559082
2017-12-05,21.905109405517578
2017-12-06,21.7691593170166
2017-12-07,21.412288665771484
2017-12-08,21.820140838623047
2017-12-11,22.075048446655273
2017-12-12,22.457412719726562
2017-12-13,22.33845329284668
2017-12-14,22.431921005249023
2017-12-15,23.060693740844727
2017-12-18,23.324100494384766
2017-12-19,23.3665828704834
2017-12-20,24.088823318481445
2017-12-21,24.471187591552734
2017-12-22,25.662649154663086
2017-12-25,25.662649154663086
2017-12-26,25.88588523864746
2017-12-27,26.031261444091797
2017-12-28,26.094860076904297
2017-12-29,26.094860076904297
2018-01-02,26.912599563598633
2018-01-03,27.16700553894043
2018-01-04,27.939311981201172
2018-01-05,28.61167335510254
2018-01-08,29.111400604248047
2018-01-09,28.784305572509766
2018-01-10,28.484468460083008
2018-01-11,29.34763526916504
2018-01-12,29.547527313232422
2018-01-15,29.529354095458984
2018-01-16,28.802478790283203
2018-01-17,29.374895095825195
2018-01-18,29.16591453552246
2018-01-19,29.211347579956055
2018-01-22,29.01145362854004
2018-01-23,27.912052154541016
2018-01-24,28.43903923034668
2018-01-25,28.43903923034668
2018-01-26,28.266407012939453
2018-01-29,28.493555068969727
2018-01-30,28.239147186279297
2018-01-31,28.429954528808594
2018-02-01,28.75704574584961
2018-02-02,28.166461944580078
2018-02-05,27.74850845336914
2018-02-06,28.75704574584961
2018-02-07,28.248233795166016
2018-02-08,27.884796142578125
2018-02-09,28.3209228515625
2018-02-15,31.591867446899414
2018-02-16,31.728151321411133
2018-02-19,32.01890563964844
2018-02-20,31.501005172729492
2018-02-21,31.07396697998047
2018-02-22,31.301116943359375
2018-02-23,31.637292861938477
2018-02-26,32.445945739746094
2018-02-27,32.26422119140625
2018-02-28,31.046707153320312
2018-03-01,30.40160369873047
2018-03-02,29.965478897094727
2018-03-05,29.6020450592041
2018-03-06,29.529354095458984
2018-03-07,29.284032821655273
2018-03-08,28.302751541137695
2018-03-09,28.684358596801758
2018-03-12,29.084138870239258
2018-03-13,28.98419761657715
2018-03-14,28.98419761657715
2018-03-15,29.056882858276367
2018-03-16,29.284032821655273
2018-03-19,28.257320404052734
2018-03-20,28.666187286376953
2018-03-21,29.247690200805664
2018-03-22,28.711618423461914
2018-03-23,28.302751541137695
2018-03-26,28.39361000061035
2018-03-27,27.712162017822266
2018-03-28,28.11194610595703
2018-03-29,28.61167335510254
2018-04-02,29.056882858276367
2018-04-03,28.96602439880371
2018-04-04,28.657102584838867
2018-04-05,29.20225715637207
2018-04-06,29.20225715637207
2018-04-09,29.25677490234375
2018-04-10,30.71053123474121
2018-04-11,30.637840270996094
2018-04-12,30.755958557128906
2018-04-13,30.892248153686523
2018-04-16,30.66510009765625
2018-04-17,31.619125366210938
2018-04-18,32.70943832397461
2018-04-19,32.91841125488281
2018-04-20,32.52771759033203
2018-04-23,32.573150634765625
2018-04-24,33.30002212524414
2018-04-25,32.673091888427734
2018-04-26,33.372711181640625
2018-04-27,33.12739181518555
2018-04-30,33.48998260498047
2018-05-02,33.358131408691406
2018-05-03,33.62183380126953
2018-05-04,34.102142333984375
2018-05-07,32.38808822631836
2018-05-08,30.58927345275879
2018-05-09,30.683454513549805
2018-05-10,31.766508102416992
2018-05-11,31.945446014404297
2018-05-14,32.962581634521484
2018-05-15,32.962581634521484
2018-05-16,34.28108596801758
2018-05-17,33.452308654785156
2018-05-18,32.557613372802734
2018-05-21,31.917194366455078
2018-05-22,31.59698486328125
2018-05-23,31.107255935668945
2018-05-24,31.38979721069336
2018-05-25,30.513931274414062
2018-05-28,29.901769638061523
2018-05-29,28.978816986083984
2018-05-30,29.33669662475586
2018-06-01,30.881229400634766
2018-06-04,30.683454513549805
2018-06-05,30.702287673950195
2018-06-06,32.56703186035156
2018-06-07,30.69287109375
2018-06-08,28.61151695251465
2018-06-11,28.33839988708496
2018-06-12,28.92230987548828
2018-06-13,28.78104019165039
2018-06-14,28.41374397277832
2018-06-15,26.831539154052734
2018-06-18,26.840957641601562
2018-06-19,26.869213104248047
2018-06-20,27.114078521728516
2018-06-21,26.021602630615234
2018-06-22,26.464242935180664
2018-06-25,26.285303115844727
2018-06-26,26.925718307495117
2018-06-27,26.878629684448242
2018-06-28,27.217674255371094
2018-06-29,27.528461456298828
2018-07-02,26.944555282592773
2018-07-03,26.643184661865234
2018-07-04,26.746780395507812
2018-07-05,27.566133499145508
2018-07-06,27.942848205566406
2018-07-10,27.547298431396484
2018-07-11,27.029315948486328
2018-07-12,27.924013137817383
2018-07-13,27.820417404174805
2018-07-16,27.876924514770508
2018-07-17,28.197134017944336
2018-07-18,28.432580947875977
2018-07-19,27.321269989013672
2018-07-20,27.151748657226562
2018-07-23,27.66973114013672
2018-07-24,28.959980010986328
2018-07-25,28.875221252441406
2018-07-26,29.468547821044922
2018-07-27,30.193723678588867
2018-07-30,30.156051635742188
2018-07-31,30.683454513549805
2018-08-01,29.788753509521484
2018-08-02,29.590978622436523
2018-08-03,30.04303741455078
2018-08-06,29.854679107666016
2018-08-07,28.441997528076172
2018-08-08,28.046445846557617
2018-08-09,27.16116714477539
2018-08-10,26.916301727294922
2018-08-13,26.596094131469727
2018-08-14,28.564428329467773
2018-08-15,27.057567596435547
2018-08-16,27.434284210205078
2018-08-17,28.41374397277832
2018-08-20,28.677444458007812
2018-08-21,28.159460067749023
2018-08-22,28.50792121887207
2018-08-23,28.33839988708496
2018-08-24,29.15775489807129
2018-08-27,30.334989547729492
2018-08-28,30.35382652282715
2018-08-29,30.278484344482422
2018-08-30,29.760499954223633
2018-08-31,29.2613525390625
2018-09-03,29.50621795654297
2018-09-04,28.263057708740234
2018-09-05,28.263057708740234
2018-09-06,28.58326530456543
2018-09-10,29.60981559753418
2018-09-11,29.19542694091797
2018-09-12,29.402620315551758
2018-09-13,29.10124969482422
2018-09-14,30.438589096069336
2018-09-17,30.513931274414062
2018-09-18,31.709999084472656
2018-09-19,32.35041427612305
2018-09-20,32.953163146972656
2018-09-21,34.26224899291992
2018-09-24,33.56532287597656
2018-09-25,36.08931350708008
2018-09-26,35.69376754760742
2018-09-27,34.76139831542969
2018-09-28,34.91208267211914
2018-10-01,35.467735290527344
2018-10-02,35.52424240112305
2018-10-03,34.55419921875
2018-10-04,33.97029495239258
2018-10-05,32.94374465942383
2018-10-08,32.58586120605469
2018-10-09,32.604698181152344
2018-10-10,31.455718994140625
2018-10-11,31.549896240234375
2018-10-15,31.700580596923828
2018-10-16,31.691165924072266
2018-10-17,32.11497116088867
2018-10-18,31.079004287719727
2018-10-19,31.229690551757812
2018-10-22,32.38808822631836
2018-10-23,31.644071578979492
2018-10-24,30.41975212097168
2018-10-25,30.96599006652832
2018-10-26,31.399211883544922
2018-10-29,30.08070945739746
2018-10-30,30.937732696533203
2018-10-31,32.54819107055664
2018-11-01,33.132102966308594
2018-11-05,33.32046127319336
2018-11-06,33.10384750366211
2018-11-07,33.1886100769043
2018-11-08,32.981414794921875
2018-11-09,31.512224197387695
2018-11-12,31.709999084472656
2018-11-13,32.312744140625
2018-11-14,31.983121871948242
2018-11-16,32.821311950683594
2018-11-19,32.42576217651367
2018-11-21,31.78534698486328
2018-11-22,31.13551139831543
2018-11-23,29.355531692504883
2018-11-26,28.724533081054688
2018-11-27,28.630353927612305
2018-11-28,29.5721435546875
2018-11-29,29.656902313232422
2018-11-30,29.930023193359375
2018-12-03,30.278484344482422
2018-12-04,29.70399284362793
2018-12-05,29.807588577270508
2018-12-06,29.581560134887695
2018-12-07,28.959980010986328
2018-12-10,28.328983306884766
2018-12-11,28.366655349731445
2018-12-12,28.300729751586914
2018-12-13,28.25364112854004
2018-12-14,28.093534469604492
2018-12-17,28.54559326171875
2018-12-18,29.05415916442871
2018-12-19,28.460832595825195
2018-12-20,28.752790451049805
2018-12-21,29.308443069458008
2018-12-26,29.110666275024414
2018-12-27,28.724533081054688
2018-12-28,29.84526252746582
2019-01-02,29.88761329650879
2019-01-03,28.743635177612305
2019-01-04,30.685514450073242
2019-01-07,30.92584228515625
2019-01-08,30.704740524291992
2019-01-09,31.53148078918457
2019-01-10,31.43535041809082
2019-01-11,31.329601287841797
2019-01-14,31.44495964050293
2019-01-15,31.156564712524414
2019-01-16,31.262310028076172
2019-01-17,32.29092788696289
2019-01-18,32.82926940917969
2019-01-21,33.02153015136719
2019-01-22,32.91579055786133
2019-01-23,33.37722396850586
2019-01-24,33.64639663696289
2019-01-28,28.041868209838867
2019-01-29,25.59048843383789
2019-01-30,27.609270095825195
2019-01-31,27.04208755493164
2019-02-01,27.638113021850586
2019-02-04,26.888277053833008
2019-02-05,27.138221740722656
2019-02-06,25.975019454956055
2019-02-07,25.19634246826172
2019-02-08,26.071151733398438
2019-02-11,25.186731338500977
2019-02-12,26.417226791381836
2019-02-13,26.744077682495117
2019-02-14,26.897890090942383
2019-02-15,26.994022369384766
2019-02-18,26.869050979614258
2019-02-19,26.859437942504883
2019-02-20,27.09015655517578
2019-02-21,26.840211868286133
2019-02-22,27.782310485839844
2019-02-25,27.89767074584961
2019-02-26,27.83037757873535
2019-02-27,27.73424530029297
2019-02-28,27.70540428161621
2019-03-01,27.551591873168945
2019-03-07,28.705183029174805
2019-03-08,28.647502899169922
2019-03-11,29.33004379272461
2019-03-12,29.6665096282959
2019-03-13,30.127944946289062
2019-03-14,29.926067352294922
2019-03-15,30.15678596496582
2019-03-18,30.041425704956055
2019-03-19,30.762420654296875
2019-03-20,30.070266723632812
2019-03-21,30.137557983398438
2019-03-22,29.41656494140625
2019-03-25,29.349273681640625
2019-03-26,29.90683937072754
2019-03-27,29.483858108520508
2019-03-28,29.3973388671875
2019-03-29,30.66628646850586
2019-04-01,31.71413230895996
2019-04-02,30.858551025390625
2019-04-03,31.002750396728516
2019-04-04,31.541093826293945
2019-04-05,31.06043243408203
2019-04-08,31.954465866088867
2019-04-09,31.42573356628418
2019-04-10,31.13733673095703
2019-04-11,31.156564712524414
2019-04-12,30.95468521118164
2019-04-15,30.906620025634766
2019-04-16,31.88716697692871
2019-04-17,31.483413696289062
2019-04-18,31.541093826293945
2019-04-22,31.0988826751709
2019-04-23,31.387283325195312
2019-04-24,30.48363494873047
2019-04-25,30.598995208740234
2019-04-26,30.877777099609375
2019-04-29,30.60860824584961
2019-04-30,30.66628646850586
2019-05-02,29.671920776367188
2019-05-03,30.749473571777344
2019-05-06,30.1323299407959
2019-05-07,30.34783935546875
2019-05-08,29.956003189086914
2019-05-09,29.877634048461914
2019-05-10,30.553556442260742
2019-05-13,29.1429386138916
2019-05-14,29.09395980834961
2019-05-15,29.20171356201172
2019-05-16,28.231916427612305
2019-05-17,28.770694732666016
2019-05-20,28.692325592041016
2019-05-21,29.084163665771484
2019-05-22,28.937225341796875
2019-05-23,28.986204147338867
2019-05-24,29.593551635742188
2019-05-27,30.436002731323242
2019-05-28,30.38702392578125
2019-05-29,30.269472122192383
2019-05-30,30.259675979614258
2019-05-31,30.07355499267578
2019-06-03,29.96579933166504
2019-06-04,30.083349227905273
2019-06-05,29.662124633789062
2019-06-06,30.01477813720703
2019-06-07,30.044166564941406
2019-06-10,30.004981994628906
2019-06-11,31.680089950561523
2019-06-12,31.484169006347656
2019-06-13,31.944580078125
2019-06-14,31.61151695251465
2019-06-17,30.99437141418457
2019-06-18,32.31682586669922
2019-06-19,32.44417190551758
2019-06-21,32.35600662231445
2019-06-24,32.51274490356445
2019-06-25,31.640905380249023
2019-06-26,32.013153076171875
2019-06-27,32.140499114990234
2019-06-28,32.17967987060547
2019-07-01,32.95355987548828
2019-07-02,31.640905380249023
2019-07-03,31.88580322265625
2019-07-04,31.768253326416016
2019-07-05,30.896413803100586
2019-07-08,31.405803680419922
2019-07-10,32.248252868652344
2019-07-11,32.287437438964844
2019-07-12,32.052337646484375
2019-07-15,32.42457962036133
2019-07-16,32.60090637207031
2019-07-17,32.62049865722656
2019-07-18,32.39519119262695
2019-07-19,32.43437576293945
2019-07-22,32.25804901123047
2019-07-23,32.19927215576172
2019-07-24,31.386211395263672
2019-07-25,31.444984436035156
2019-07-26,31.004167556762695
2019-07-29,31.01396369934082
2019-07-30,31.160903930664062
2019-07-31,30.974781036376953
2019-08-01,30.024574279785156
2019-08-02,29.828655242919922
2019-08-05,28.467018127441406
2019-08-06,28.711915969848633
2019-08-07,28.604162216186523
2019-08-08,29.084163665771484
2019-08-09,28.839265823364258
2019-08-12,28.231916427612305
2019-08-13,28.996000289916992
2019-08-14,28.26130485534668
2019-08-15,27.76171112060547
2019-08-16,27.507015228271484
2019-08-19,27.14456558227539
2019-08-20,27.409055709838867
2019-08-21,27.546199798583984
2019-08-22,27.526607513427734
2019-08-23,26.595993041992188
2019-08-26,26.390277862548828
2019-08-27,26.341297149658203
2019-08-28,26.801708221435547
2019-08-29,27.879261016845703
2019-08-30,27.84987449645996
2019-09-02,28.153549194335938
2019-09-03,27.800893783569336
2019-09-04,28.359264373779297
2019-09-05,28.5551815032959
2019-09-06,28.359264373779297
2019-09-09,29.1821231842041
2019-09-10,29.55436897277832
2019-09-11,29.436817169189453
2019-09-12,30.66131019592285
2019-09-13,30.63192367553711
2019-09-16,30.475187301635742
2019-09-17,30.563352584838867
2019-09-18,30.59273910522461
2019-09-19,30.73967742919922
2019-09-20,31.102128982543945
2019-09-23,30.61233139038086
2019-09-24,29.98539161682129
2019-09-25,30.543760299682617
2019-09-26,30.553556442260742
2019-09-27,30.65151596069336
2019-09-30,30.916004180908203
2019-10-01,30.494779586791992
2019-10-02,28.996000289916992
2019-10-03,29.652328491210938
2019-10-04,30.7200870513916
2019-10-07,30.298860549926758
2019-10-08,29.96579933166504
2019-10-09,30.01477813720703
2019-10-10,30.84743309020996
2019-10-11,31.660497665405273
2019-10-14,31.60171890258789
2019-10-15,31.778047561645508
2019-10-16,31.376413345336914
2019-10-17,31.151107788085938
2019-10-18,30.524168014526367
2019-10-21,30.906208038330078
2019-10-22,30.808250427246094
2019-10-23,30.65151596069336
2019-10-24,30.298860549926758
2019-10-25,31.53314781188965
2019-10-28,31.856416702270508
2019-10-29,31.876008987426758
2019-10-30,32.003353118896484
2019-10-31,31.356821060180664
2019-11-01,31.915193557739258
2019-11-04,32.52254104614258
2019-11-05,32.404991149902344
2019-11-06,32.56172561645508
2019-11-07,32.78703308105469
2019-11-08,32.46376419067383
2019-11-11,31.807437896728516
2019-11-12,31.92498779296875
2019-11-13,31.29804801940918
2019-11-14,31.503761291503906
2019-11-18,31.729068756103516
2019-11-19,32.022945404052734
2019-11-21,32.58131408691406
2019-11-22,33.394378662109375
2019-11-25,33.267032623291016
2019-11-26,34.10948181152344
2019-11-27,34.09968948364258
2019-11-28,33.50213623046875
2019-11-29,33.50213623046875
2019-12-02,34.40336227416992
2019-12-03,33.72744369506836
2019-12-04,33.73723602294922
2019-12-05,34.69723892211914
2019-12-06,35.00091552734375
2019-12-09,35.206626892089844
2019-12-10,35.41234588623047
2019-12-11,35.65724563598633
2019-12-12,36.235206604003906
2019-12-13,37.04826736450195
2019-12-16,36.97969436645508
2019-12-17,36.862144470214844
2019-12-18,36.6368408203125
2019-12-19,36.734798431396484
2019-12-20,37.11683654785156
2019-12-23,37.64582061767578
2019-12-26,38.25316619873047
2019-12-27,38.37071990966797
2019-12-30,38.279998779296875
2020-01-02,38.029998779296875
2020-01-03,38.56999969482422
2020-01-06,38.75
2020-01-07,38.91999816894531
2020-01-08,38.90999984741211
2020-01-09,38.40999984741211
2020-01-10,38.290000915527344
2020-01-13,39.900001525878906
2020-01-14,40.279998779296875
2020-01-15,40.380001068115234
2020-01-16,40.2400016784668
2020-01-17,41.970001220703125
2020-01-20,42.38999938964844
2020-01-21,41.59000015258789
2020-01-22,42.25
2020-01-23,41.65999984741211
2020-01-24,40.84000015258789
2020-01-27,38.2599983215332
2020-01-28,38.25
2020-01-29,37.529998779296875
2020-01-30,37.66999816894531
2020-01-31,37.0099983215332
2020-02-03,37.68000030517578
2020-02-04,38.599998474121094
2020-02-05,38.86000061035156
2020-02-06,38.93000030517578
2020-02-07,37.81999969482422
2020-02-10,36.90999984741211
2020-02-11,38.63999938964844
2020-02-12,38.9900016784668
2020-02-13,38.18000030517578
2020-02-14,37.529998779296875
2020-02-17,39.0
2020-02-18,38.63999938964844
2020-02-19,38.97999954223633
2020-02-20,38.29999923706055
2020-02-21,37.720001220703125
2020-02-27,32.88999938964844
2020-02-28,33.38999938964844
2020-03-02,34.59000015258789
2020-03-03,34.099998474121094
2020-03-04,35.04999923706055
2020-03-05,33.45000076293945
2020-03-06,32.459999084472656
2020-03-09,27.5
2020-03-10,31.459999084472656
2020-03-11,28.940000534057617
2020-03-12,26.079999923706055
2020-03-13,30.84000015258789
2020-03-16,27.360000610351562
2020-03-17,29.190000534057617
2020-03-18,27.889999389648438
2020-03-19,25.700000762939453
2020-03-20,24.350000381469727
2020-03-23,24.68000030517578
2020-03-24,26.18000030517578
2020-03-25,28.31999969482422
2020-03-26,28.40999984741211
2020-03-27,27.18000030517578
2020-03-30,28.56999969482422
2020-03-31,29.15999984741211
2020-04-01,29.260000228881836
2020-04-02,28.989999771118164
2020-04-03,26.920000076293945
2020-04-06,28.8700008392334
2020-04-07,29.219999313354492
2020-04-08,29.15999984741211
2020-04-09,28.610000610351562
2020-04-13,30.06999969482422
2020-04-14,29.989999771118164
2020-04-15,28.90999984741211
2020-04-16,28.719999313354492
2020-04-17,29.610000610351562
2020-04-20,28.84000015258789
2020-04-22,29.360000610351562
2020-04-23,29.399999618530273
2020-04-24,29.690000534057617
2020-04-27,30.299999237060547
2020-04-28,29.75
2020-04-29,31.31999969482422
2020-04-30,29.860000610351562
2020-05-04,28.90999984741211
2020-05-05,28.530000686645508
2020-05-06,28.920000076293945
2020-05-07,29.68000030517578
2020-05-08,32.189998626708984
2020-05-11,31.940000534057617
2020-05-12,32.970001220703125
2020-05-13,33.0
2020-05-14,32.349998474121094
2020-05-15,32.88999938964844
2020-05-18,35.650001525878906
2020-05-19,36.13999938964844
2020-05-20,36.59000015258789
2020-05-21,35.34000015258789
2020-05-22,34.650001525878906
2020-05-25,34.52000045776367
2020-05-26,33.689998626708984
2020-05-27,34.08000183105469
2020-05-28,33.7599983215332
2020-05-29,35.25
2020-06-01,35.79999923706055
2020-06-02,35.59000015258789
2020-06-03,35.439998626708984
2020-06-04,36.79999923706055
2020-06-05,36.060001373291016
2020-06-08,35.65999984741211
2020-06-09,36.13999938964844
2020-06-10,35.79999923706055
2020-06-12,35.400001525878906
2020-06-15,35.529998779296875
2020-06-16,36.369998931884766
2020-06-17,37.15999984741211
2020-06-18,37.130001068115234
2020-06-19,36.060001373291016
2020-06-22,36.06999969482422
2020-06-23,36.81999969482422
2020-06-24,36.529998779296875
2020-06-25,36.970001220703125
2020-06-26,36.43000030517578
2020-06-29,36.34000015258789
2020-06-30,36.5099983215332
2020-07-01,35.439998626708984
2020-07-02,35.959999084472656
2020-07-03,35.9900016784668
2020-07-06,36.459999084472656
2020-07-07,36.529998779296875
2020-07-08,37.16999816894531
2020-07-09,36.81999969482422
2020-07-10,37.560001373291016
2020-07-13,38.150001525878906
2020-07-14,40.720001220703125
2020-07-15,40.720001220703125
2020-07-16,39.97999954223633
2020-07-17,40.790000915527344
2020-07-20,41.279998779296875
2020-07-21,40.75
2020-07-22,41.400001525878906
2020-07-23,40.970001220703125
2020-07-24,41.34000015258789
2020-07-27,43.63999938964844
2020-07-28,42.91999816894531
2020-07-29,44.029998779296875
2020-07-30,42.86000061035156
2020-07-31,43.04999923706055
2020-08-03,43.2400016784668
2020-08-04,42.91999816894531
2020-08-05,44.2400016784668
2020-08-06,43.849998474121094
2020-08-07,43.189998626708984
2020-08-10,44.38999938964844
2020-08-11,43.27000045776367
2020-08-12,43.9900016784668
2020-08-13,43.27000045776367
2020-08-14,44.29999923706055
2020-08-17,44.939998626708984
2020-08-18,46.349998474121094
2020-08-19,46.11000061035156
2020-08-20,46.5
2020-08-21,45.66999816894531
2020-08-24,45.58000183105469
2020-08-25,45.22999954223633
2020-08-26,44.77000045776367
2020-08-27,43.70000076293945
2020-08-28,44.709999084472656
2020-08-31,43.9900016784668
2020-09-01,45.18000030517578
2020-09-02,44.7400016784668
2020-09-03,43.779998779296875
2020-09-04,44.29999923706055
2020-09-08,43.529998779296875
2020-09-09,43.72999954223633
2020-09-10,43.029998779296875
2020-09-11,44.900001525878906
2020-09-14,44.54999923706055
2020-09-15,45.29999923706055
2020-09-16,44.689998626708984
2020-09-17,45.689998626708984
2020-09-18,45.65999984741211
2020-09-21,44.380001068115234
2020-09-22,44.63999938964844
2020-09-23,44.68000030517578
2020-09-24,45.18000030517578
2020-09-25,45.540000915527344
2020-09-28,44.650001525878906
2020-09-29,44.2400016784668
2020-09-30,44.88999938964844
