Date,Adj Close
2017-07-17,12.47499942779541
2017-07-18,12.348050117492676
2017-07-19,12.305733680725098
2017-07-20,12.280344009399414
2017-07-21,12.449610710144043
2017-07-24,12.424220085144043
2017-07-25,12.238025665283203
2017-07-26,12.229562759399414
2017-07-27,12.441145896911621
2017-07-28,12.280344009399414
2017-07-31,12.161856651306152
2017-08-01,12.229562759399414
2017-08-02,12.271879196166992
2017-08-03,12.31419849395752
2017-08-04,12.483463287353516
2017-08-07,12.627341270446777
2017-08-08,12.635804176330566
2017-08-09,12.432683944702148
2017-08-10,12.31419849395752
2017-08-11,11.97566032409668
2017-08-14,12.288805961608887
2017-08-15,12.508853912353516
2017-08-16,12.483463287353516
2017-08-17,12.398829460144043
2017-08-18,12.610414505004883
2017-08-21,12.483463287353516
2017-08-22,12.745828628540039
2017-08-23,12.610414505004883
2017-08-24,12.796608924865723
2017-08-25,12.703511238098145
2017-08-28,12.695048332214355
2017-08-29,12.73736572265625
2017-08-30,12.703511238098145
2017-08-31,12.898168563842773
2017-09-01,13.008193016052246
2017-09-04,12.932022094726562
2017-09-05,12.9150972366333
2017-09-06,12.906631469726562
2017-09-07,12.906631469726562
2017-09-08,12.974337577819824
2017-09-11,13.084362030029297
2017-09-12,13.279019355773926
2017-09-13,13.109752655029297
2017-09-14,13.13514232635498
2017-09-15,13.626018524169922
2017-09-18,13.346728324890137
2017-09-19,13.287481307983398
2017-09-20,13.245165824890137
2017-09-21,13.109752655029297
2017-09-22,12.923559188842773
2017-09-25,12.779681205749512
2017-09-26,12.87277889251709
2017-09-27,12.974337577819824
2017-09-28,12.695048332214355
2017-09-29,12.813536643981934
2017-10-02,12.695048332214355
2017-10-03,12.830462455749512
2017-10-04,13.008193016052246
2017-10-05,13.033581733703613
2017-10-06,12.991266250610352
2017-10-09,12.898168563842773
2017-10-10,13.19438648223877
2017-10-11,13.109752655029297
2017-10-12,13.109752655029297
2017-10-13,13.16899585723877
2017-10-16,12.965875625610352
2017-10-17,12.864315032958984
2017-10-18,13.18592357635498
2017-10-19,12.94895076751709
2017-10-20,12.8389253616333
2017-10-23,12.36497688293457
2017-10-24,12.542707443237305
2017-10-25,12.585023880004883
2017-10-26,12.15339183807373
2017-10-27,12.695048332214355
2017-10-30,12.415759086608887
2017-10-31,12.187246322631836
2017-11-01,12.407295227050781
2017-11-02,12.407295227050781
2017-11-03,12.381903648376465
2017-11-06,12.280344009399414
2017-11-07,12.229562759399414
2017-11-08,12.37343978881836
2017-11-09,12.37343978881836
2017-11-10,12.297270774841309
2017-11-13,12.348050117492676
2017-11-14,12.017976760864258
2017-11-15,12.017976760864258
2017-11-16,12.144929885864258
2017-11-17,12.187246322631836
2017-11-20,12.187246322631836
2017-11-21,12.271879196166992
2017-11-22,12.254952430725098
2017-11-23,12.33958625793457
2017-11-24,12.271879196166992
2017-11-27,12.170318603515625
2017-11-28,12.119538307189941
2017-11-29,12.060295104980469
2017-11-30,11.679445266723633
2017-12-01,11.823320388793945
2017-12-04,11.882564544677734
2017-12-05,11.781005859375
2017-12-06,11.535567283630371
2017-12-07,11.41707992553711
2017-12-08,11.510177612304688
2017-12-11,11.544031143188477
2017-12-12,11.55249309539795
2017-12-13,11.527103424072266
2017-12-14,11.594810485839844
2017-12-15,11.594810485839844
2017-12-18,11.645591735839844
2017-12-19,11.544031143188477
2017-12-20,11.349372863769531
2017-12-21,11.383227348327637
2017-12-22,11.425542831420898
2017-12-25,11.425542831420898
2017-12-26,11.400153160095215
2017-12-27,11.519660949707031
2017-12-28,11.955170631408691
2017-12-29,11.955170631408691
2018-01-02,12.125956535339355
2018-01-03,11.579437255859375
2018-01-04,11.596515655517578
2018-01-05,11.49404239654541
2018-01-08,11.681909561157227
2018-01-09,11.827079772949219
2018-01-10,11.545278549194336
2018-01-11,11.656291007995605
2018-01-12,11.741686820983887
2018-01-15,11.656291007995605
2018-01-16,11.639213562011719
2018-01-17,11.690448760986328
2018-01-18,11.656291007995605
2018-01-19,11.596515655517578
2018-01-22,11.69898796081543
2018-01-23,11.434267044067383
2018-01-24,11.681909561157227
2018-01-25,11.681909561157227
2018-01-26,12.049103736877441
2018-01-29,11.997867584228516
2018-01-30,11.92955207824707
2018-01-31,11.707527160644531
2018-02-01,11.784383773803711
2018-02-02,11.724605560302734
2018-02-05,11.391569137573242
2018-02-06,11.664831161499023
2018-02-07,11.553818702697754
2018-02-08,11.246400833129883
2018-02-09,11.10123062133789
2018-02-15,11.118308067321777
2018-02-16,11.178084373474121
2018-02-19,11.178084373474121
2018-02-20,11.442806243896484
2018-02-21,11.476963996887207
2018-02-22,11.40010929107666
2018-02-23,11.844158172607422
2018-02-26,11.613595008850098
2018-02-27,11.673370361328125
2018-02-28,11.357413291931152
2018-03-01,11.570898056030273
2018-03-02,11.809999465942383
2018-03-05,11.801461219787598
2018-03-06,11.64775276184082
2018-03-07,11.60505485534668
2018-03-08,11.587976455688477
2018-03-09,11.741686820983887
2018-03-12,11.886857032775879
2018-03-13,11.75876522064209
2018-03-14,11.613595008850098
2018-03-15,11.681909561157227
2018-03-16,11.528200149536133
2018-03-19,11.519660949707031
2018-03-20,11.570898056030273
2018-03-21,11.562357902526855
2018-03-22,11.570898056030273
2018-03-23,11.60505485534668
2018-03-26,11.553818702697754
2018-03-27,11.442806243896484
2018-03-28,11.246400833129883
2018-03-29,11.365952491760254
2018-04-02,11.340332984924316
2018-04-03,11.229320526123047
2018-04-04,11.314714431762695
2018-04-05,11.81617259979248
2018-04-06,11.718666076660156
2018-04-09,11.922545433044434
2018-04-10,12.663504600524902
2018-04-11,12.415200233459473
2018-04-12,12.433592796325684
2018-04-13,12.369218826293945
2018-04-16,12.433592796325684
2018-04-17,12.911808013916016
2018-04-18,12.553146362304688
2018-04-19,12.645112037658691
2018-04-20,12.461181640625
2018-04-23,12.415200233459473
2018-04-24,12.304842948913574
2018-04-25,12.203681945800781
2018-04-26,12.654309272766113
2018-04-27,12.930201530456543
2018-04-30,12.773860931396484
2018-05-02,12.488770484924316
2018-05-03,12.277254104614258
2018-05-04,12.102521896362305
2018-05-07,12.25886058807373
2018-05-08,12.185288429260254
2018-05-09,11.964574813842773
2018-05-10,12.415200233459473
2018-05-11,14.346453666687012
2018-05-14,12.783058166503906
2018-05-15,12.40600299835205
2018-05-16,12.461181640625
2018-05-17,12.58073616027832
2018-05-18,12.268056869506836
2018-05-21,12.350824356079102
2018-05-22,12.645112037658691
2018-05-23,12.360020637512207
2018-05-24,12.461181640625
2018-05-25,12.72787857055664
2018-05-28,12.176091194152832
2018-05-29,12.0105562210083
2018-05-30,12.157699584960938
2018-06-01,12.70948600769043
2018-06-04,12.543950080871582
2018-06-05,12.249664306640625
2018-06-06,12.11171817779541
2018-06-07,11.697877883911133
2018-06-08,11.835824012756348
2018-06-11,12.093323707580566
2018-06-12,12.028949737548828
2018-06-13,11.955377578735352
2018-06-14,11.955377578735352
2018-06-15,11.955377578735352
2018-06-18,11.927787780761719
2018-06-19,12.13930606842041
2018-06-20,12.350824356079102
2018-06-21,12.369218826293945
2018-06-22,12.921004295349121
2018-06-25,13.040557861328125
2018-06-26,12.773860931396484
2018-06-27,12.553146362304688
2018-06-28,12.654309272766113
2018-06-29,12.755468368530273
2018-07-02,12.543950080871582
2018-07-03,12.783058166503906
2018-07-04,12.884218215942383
2018-07-05,12.617522239685059
2018-07-06,12.691093444824219
2018-07-10,12.801450729370117
2018-07-11,12.617522239685059
2018-07-12,12.755468368530273
2018-07-13,12.773860931396484
2018-07-16,12.70029067993164
2018-07-17,12.865825653076172
2018-07-18,12.875021934509277
2018-07-19,12.645112037658691
2018-07-20,12.819844245910645
2018-07-23,12.691093444824219
2018-07-24,12.783058166503906
2018-07-25,13.242879867553711
2018-07-26,12.56234359741211
2018-07-27,12.571540832519531
2018-07-30,12.599128723144531
2018-07-31,12.553146362304688
2018-08-01,12.966987609863281
2018-08-02,12.847433090209961
2018-08-03,13.03136157989502
2018-08-06,12.875021934509277
2018-08-07,12.783058166503906
2018-08-08,12.865825653076172
2018-08-09,12.755468368530273
2018-08-10,12.415200233459473
2018-08-13,12.553146362304688
2018-08-14,12.829039573669434
2018-08-15,12.663504600524902
2018-08-16,12.773860931396484
2018-08-17,12.608325004577637
2018-08-20,12.691093444824219
2018-08-21,12.70948600769043
2018-08-22,12.829039573669434
2018-08-23,12.755468368530273
2018-08-24,12.470378875732422
2018-08-27,12.497967720031738
2018-08-28,12.396807670593262
2018-08-29,12.461181640625
2018-08-30,12.176091194152832
2018-08-31,12.33243179321289
2018-09-03,12.25886058807373
2018-09-04,12.019753456115723
2018-09-05,12.074931144714355
2018-09-06,12.093323707580566
2018-09-10,12.185288429260254
2018-09-11,12.093323707580566
2018-09-12,11.909395217895508
2018-09-13,11.780645370483398
2018-09-14,11.771449089050293
2018-09-17,11.881806373596191
2018-09-18,11.982967376708984
2018-09-19,11.633502006530762
2018-09-20,11.504751205444336
2018-09-21,11.854217529296875
2018-09-24,11.743860244750977
2018-09-25,11.624305725097656
2018-09-26,11.642698287963867
2018-09-27,11.900198936462402
2018-09-28,11.762251853942871
2018-10-01,11.624305725097656
2018-10-02,12.102521896362305
2018-10-03,12.571540832519531
2018-10-04,12.70948600769043
2018-10-05,12.70029067993164
2018-10-08,12.792254447937012
2018-10-09,12.875021934509277
2018-10-10,12.571540832519531
2018-10-11,12.51636028289795
2018-10-15,12.801450729370117
2018-10-16,13.086540222167969
2018-10-17,12.90261173248291
2018-10-18,13.040557861328125
2018-10-19,12.966987609863281
2018-10-22,13.012968063354492
2018-10-23,13.169307708740234
2018-10-24,13.04975414276123
2018-10-25,13.160112380981445
2018-10-26,13.196897506713867
2018-10-29,12.966987609863281
2018-10-30,12.966987609863281
2018-10-31,12.875021934509277
2018-11-01,12.884218215942383
2018-11-05,12.994576454162598
2018-11-06,12.966987609863281
2018-11-07,12.948594093322754
2018-11-08,12.755468368530273
2018-11-09,12.764664649963379
2018-11-12,12.645112037658691
2018-11-13,13.02216625213623
2018-11-14,12.396807670593262
2018-11-16,12.654309272766113
2018-11-19,12.691093444824219
2018-11-21,12.691093444824219
2018-11-22,12.415200233459473
2018-11-23,12.120914459228516
2018-11-26,12.102521896362305
2018-11-27,12.314040184020996
2018-11-28,12.534754753112793
2018-11-29,12.599128723144531
2018-11-30,12.58993148803711
2018-12-03,12.90261173248291
2018-12-04,12.70948600769043
2018-12-05,12.810647010803223
2018-12-06,12.70948600769043
2018-12-07,12.691093444824219
2018-12-10,12.72787857055664
2018-12-11,12.783058166503906
2018-12-12,12.58073616027832
2018-12-13,12.90261173248291
2018-12-14,12.85662841796875
2018-12-17,12.718682289123535
2018-12-18,12.95779037475586
2018-12-19,12.875021934509277
2018-12-20,13.03136157989502
2018-12-21,12.792254447937012
2018-12-26,12.921004295349121
2018-12-27,13.132522583007812
2018-12-28,13.5647554397583
2019-01-02,13.713814735412598
2019-01-03,14.284417152404785
2019-01-04,14.390800476074219
2019-01-07,13.974936485290527
2019-01-08,14.023292541503906
2019-01-09,14.110334396362305
2019-01-10,14.245731353759766
2019-01-11,14.303760528564453
2019-01-14,14.468170166015625
2019-01-15,14.796992301940918
2019-01-16,14.942060470581055
2019-01-17,14.942060470581055
2019-01-18,15.154829025268555
2019-01-21,15.087129592895508
2019-01-22,15.087129592895508
2019-01-23,15.561018943786621
2019-01-24,15.99622631072998
2019-01-28,16.218664169311523
2019-01-29,16.15096664428711
2019-01-30,16.441102981567383
2019-01-31,16.238008499145508
2019-02-01,16.692556381225586
2019-02-04,16.711896896362305
2019-02-05,16.818281173706055
2019-02-06,16.39274787902832
2019-02-07,16.760255813598633
2019-02-08,17.137432098388672
2019-02-11,17.12775993347168
2019-02-12,17.514610290527344
2019-02-13,17.456581115722656
2019-02-14,18.046527862548828
2019-02-15,18.356006622314453
2019-02-18,18.385021209716797
2019-02-19,18.5107479095459
2019-02-20,18.278636932373047
2019-02-21,17.988500595092773
2019-02-22,17.872446060180664
2019-02-25,17.93047332763672
2019-02-26,17.437240600585938
2019-02-27,17.998172760009766
2019-02-28,16.731239318847656
2019-03-01,16.88597869873047
2019-03-07,16.644197463989258
2019-03-08,17.01170539855957
2019-03-11,17.166446685791016
2019-03-12,16.798938751220703
2019-03-13,17.369539260864258
2019-03-14,17.29216957092285
2019-03-15,17.514610290527344
2019-03-18,17.582307815551758
2019-03-19,17.263158798217773
2019-03-20,16.827951431274414
2019-03-21,16.876310348510742
2019-03-22,16.56682586669922
2019-03-25,16.827951431274414
2019-03-26,17.069732666015625
2019-03-27,16.1219539642334
2019-03-28,16.740909576416016
2019-03-29,16.4217586517334
2019-04-01,16.944007873535156
2019-04-02,16.731239318847656
2019-04-03,16.61518669128418
2019-04-04,16.973020553588867
2019-04-05,17.10841941833496
2019-04-08,17.263158798217773
2019-04-09,17.021377563476562
2019-04-10,16.53781509399414
2019-04-11,16.208993911743164
2019-04-12,16.257349014282227
2019-04-15,16.731239318847656
2019-04-16,16.460445404052734
2019-04-17,16.51027488708496
2019-04-18,16.529687881469727
2019-04-22,16.684988021850586
2019-04-23,17.16059112548828
2019-04-24,16.888816833496094
2019-04-25,17.005292892456055
2019-04-26,17.27706527709961
2019-04-29,17.07323455810547
2019-04-30,16.995586395263672
2019-05-02,16.985877990722656
2019-05-03,17.014999389648438
2019-05-06,17.053821563720703
2019-05-07,17.112058639526367
2019-05-08,16.927642822265625
2019-05-09,17.082942962646484
2019-05-10,16.879112243652344
2019-05-13,16.61704444885254
2019-05-14,16.743223190307617
2019-05-15,16.597631454467773
2019-05-16,16.490861892700195
2019-05-17,16.7723445892334
2019-05-20,17.412954330444336
2019-05-21,18.2476863861084
2019-05-22,18.558286666870117
2019-05-23,18.44181251525879
2019-05-24,18.07297706604004
2019-05-27,18.15062713623047
2019-05-28,18.548580169677734
2019-05-29,18.393281936645508
2019-05-30,18.538875579833984
2019-05-31,19.25713348388672
2019-06-03,19.033891677856445
2019-06-04,19.955982208251953
2019-06-05,19.519203186035156
2019-06-06,19.509496688842773
2019-06-07,19.237720489501953
2019-06-10,18.791236877441406
2019-06-11,18.635936737060547
2019-06-12,18.72329330444336
2019-06-13,18.538875579833984
2019-06-14,18.402984619140625
2019-06-17,18.053564071655273
2019-06-18,18.014738082885742
2019-06-19,18.102094650268555
2019-06-21,18.15062713623047
2019-06-24,18.160329818725586
2019-06-25,17.665315628051758
2019-06-26,17.859439849853516
2019-06-27,18.500049591064453
2019-06-28,18.344749450683594
2019-07-01,18.111799240112305
2019-07-02,18.296220779418945
2019-07-03,18.73299789428711
2019-07-04,19.043598175048828
2019-07-05,18.9077091217041
2019-07-08,19.072715759277344
2019-07-10,19.373607635498047
2019-07-11,19.315372467041016
2019-07-12,19.06300926208496
2019-07-15,18.830060958862305
2019-07-16,18.587406158447266
2019-07-17,18.684467315673828
2019-07-18,18.674760818481445
2019-07-19,18.626232147216797
2019-07-22,19.043598175048828
2019-07-23,19.09212875366211
2019-07-24,18.97565269470215
2019-07-25,18.509754180908203
2019-07-26,18.69417381286621
2019-07-29,18.73299789428711
2019-07-30,18.713586807250977
2019-07-31,18.72329330444336
2019-08-01,19.024187088012695
2019-08-02,19.266841888427734
2019-08-05,19.179485321044922
2019-08-06,19.7036190032959
2019-08-07,19.655088424682617
2019-08-08,19.955982208251953
2019-08-09,20.004514694213867
2019-08-12,19.82009506225586
2019-08-13,19.82009506225586
2019-08-14,19.315372467041016
2019-08-15,18.9077091217041
2019-08-16,19.266841888427734
2019-08-19,19.16977882385254
2019-08-20,18.781530380249023
2019-08-21,19.01447868347168
2019-08-22,19.024187088012695
2019-08-23,18.51946258544922
2019-08-26,18.72329330444336
2019-08-27,18.868886947631836
2019-08-28,18.791236877441406
2019-08-29,18.87859344482422
2019-08-30,19.509496688842773
2019-09-02,19.558027267456055
2019-09-03,19.24742889404297
2019-09-04,19.237720489501953
2019-09-05,19.29595947265625
2019-09-06,19.130950927734375
2019-09-09,18.674760818481445
2019-09-10,18.73299789428711
2019-09-11,19.082422256469727
2019-09-12,19.160072326660156
2019-09-13,18.81064796447754
2019-09-16,18.73299789428711
2019-09-17,18.917417526245117
2019-09-18,18.84947395324707
2019-09-19,19.043598175048828
2019-09-20,18.684467315673828
2019-09-23,18.762117385864258
2019-09-24,18.500049591064453
2019-09-25,18.558286666870117
2019-09-26,18.73299789428711
2019-09-27,18.548580169677734
2019-09-30,19.024187088012695
2019-10-01,18.781530380249023
2019-10-02,18.490341186523438
2019-10-03,18.558286666870117
2019-10-04,18.69417381286621
2019-10-07,18.13121223449707
2019-10-08,18.432106018066406
2019-10-09,18.305925369262695
2019-10-10,18.04385757446289
2019-10-11,18.383575439453125
2019-10-14,18.199155807495117
2019-10-15,18.140920639038086
2019-10-16,18.31563377380371
2019-10-17,18.296220779418945
2019-10-18,18.432106018066406
2019-10-21,18.665054321289062
2019-10-22,18.44181251525879
2019-10-23,18.189451217651367
2019-10-24,17.830322265625
2019-10-25,17.52942657470703
2019-10-28,17.96620750427246
2019-10-29,18.102094650268555
2019-10-30,18.305925369262695
2019-10-31,18.41269302368164
2019-11-01,18.344749450683594
2019-11-04,18.44181251525879
2019-11-05,18.2476863861084
2019-11-06,18.31563377380371
2019-11-07,18.422399520874023
2019-11-08,18.218568801879883
2019-11-11,18.1700382232666
2019-11-12,18.402984619140625
2019-11-13,18.325336456298828
2019-11-14,18.587406158447266
2019-11-18,18.538875579833984
2019-11-19,18.44181251525879
2019-11-21,18.44181251525879
2019-11-22,18.48063850402832
2019-11-25,18.51946258544922
2019-11-26,18.665054321289062
2019-11-27,18.713586807250977
2019-11-28,18.98535919189453
2019-11-29,19.3056640625
2019-12-02,19.198896408081055
2019-12-03,19.441553115844727
2019-12-04,19.509496688842773
2019-12-05,19.655088424682617
2019-12-06,19.431846618652344
2019-12-09,19.752151489257812
2019-12-10,19.761857986450195
2019-12-11,19.89774513244629
2019-12-12,19.93657112121582
2019-12-13,20.07245635986328
2019-12-16,20.004514694213867
2019-12-17,19.89774513244629
2019-12-18,20.11128044128418
2019-12-19,20.538354873657227
2019-12-20,20.742185592651367
2019-12-23,20.87807273864746
2019-12-26,21.140140533447266
2019-12-27,21.09160804748535
2019-12-30,21.45073890686035
2020-01-02,21.648557662963867
2020-01-03,21.78688621520996
2020-01-06,21.618915557861328
2020-01-07,21.490467071533203
2020-01-08,21.460824966430664
2020-01-09,21.994380950927734
2020-01-10,22.39948844909668
2020-01-13,22.39948844909668
2020-01-14,22.39948844909668
2020-01-15,21.93509864807129
2020-01-16,22.13271141052246
2020-01-17,22.13271141052246
2020-01-20,22.616863250732422
2020-01-21,22.606983184814453
2020-01-22,22.606983184814453
2020-01-23,22.923166275024414
2020-01-24,22.804595947265625
2020-01-27,22.616863250732422
2020-01-28,22.873760223388672
2020-01-29,22.241397857666016
2020-01-30,21.964738845825195
2020-01-31,22.08330726623535
2020-02-03,22.68602752685547
2020-02-04,22.241397857666016
2020-02-05,22.18211555480957
2020-02-06,21.964738845825195
2020-02-07,21.243450164794922
2020-02-10,21.00631332397461
2020-02-11,21.105121612548828
2020-02-12,21.33237648010254
2020-02-13,21.362018585205078
2020-02-14,21.263212203979492
2020-02-17,21.282974243164062
2020-02-18,21.342256546020508
2020-02-19,21.8264102935791
2020-02-20,21.194047927856445
2020-02-21,21.401540756225586
2020-02-27,19.85027503967285
2020-02-28,20.18621826171875
2020-03-02,20.591325759887695
2020-03-03,20.16645622253418
2020-03-04,21.22368812561035
2020-03-05,20.561683654785156
2020-03-06,19.9293212890625
2020-03-09,18.842445373535156
2020-03-10,19.198150634765625
2020-03-11,18.41757583618164
2020-03-12,16.065977096557617
2020-03-13,17.795095443725586
2020-03-16,15.95728874206543
2020-03-17,16.698339462280273
2020-03-18,15.176715850830078
2020-03-19,14.603636741638184
2020-03-20,14.159006118774414
2020-03-23,13.625450134277344
2020-03-24,13.911989212036133
2020-03-25,14.435665130615234
2020-03-26,15.907886505126953
2020-03-27,15.315045356750488
2020-03-30,16.095619201660156
2020-03-31,16.085739135742188
2020-04-01,15.5
2020-04-02,15.220000267028809
2020-04-03,14.609999656677246
2020-04-06,15.710000038146973
2020-04-07,15.880000114440918
2020-04-08,15.9399995803833
2020-04-09,16.09000015258789
2020-04-13,16.389999389648438
2020-04-14,16.969999313354492
2020-04-15,17.100000381469727
2020-04-16,16.93000030517578
2020-04-17,16.799999237060547
2020-04-20,17.190000534057617
2020-04-22,17.549999237060547
2020-04-23,16.950000762939453
2020-04-24,16.010000228881836
2020-04-27,16.56999969482422
2020-04-28,16.8700008392334
2020-04-29,16.969999313354492
2020-04-30,17.0
2020-05-04,16.940000534057617
2020-05-05,16.850000381469727
2020-05-06,16.829999923706055
2020-05-07,15.970000267028809
2020-05-08,16.079999923706055
2020-05-11,15.510000228881836
2020-05-12,15.470000267028809
2020-05-13,15.289999961853027
2020-05-14,15.760000228881836
2020-05-15,15.630000114440918
2020-05-18,16.229999542236328
2020-05-19,15.979999542236328
2020-05-20,15.739999771118164
2020-05-21,16.350000381469727
2020-05-22,16.309999465942383
2020-05-25,17.219999313354492
2020-05-26,17.170000076293945
2020-05-27,17.299999237060547
2020-05-28,17.40999984741211
2020-05-29,17.670000076293945
2020-06-01,17.56999969482422
2020-06-02,17.950000762939453
2020-06-03,17.969999313354492
2020-06-04,17.719999313354492
2020-06-05,17.799999237060547
2020-06-08,18.31999969482422
2020-06-09,18.549999237060547
2020-06-10,18.139999389648438
2020-06-12,18.110000610351562
2020-06-15,17.770000457763672
2020-06-16,17.6200008392334
2020-06-17,18.260000228881836
2020-06-18,17.950000762939453
2020-06-19,18.200000762939453
2020-06-22,17.920000076293945
2020-06-23,17.559999465942383
2020-06-24,17.549999237060547
2020-06-25,17.700000762939453
2020-06-26,17.399999618530273
2020-06-29,17.450000762939453
2020-06-30,17.420000076293945
2020-07-01,17.899999618530273
2020-07-02,17.649999618530273
2020-07-03,18.149999618530273
2020-07-06,17.959999084472656
2020-07-07,17.690000534057617
2020-07-08,17.950000762939453
2020-07-09,17.760000228881836
2020-07-10,17.719999313354492
2020-07-13,17.6200008392334
2020-07-14,17.479999542236328
2020-07-15,17.709999084472656
2020-07-16,17.559999465942383
2020-07-17,18.079999923706055
2020-07-20,18.299999237060547
2020-07-21,17.950000762939453
2020-07-22,18.110000610351562
2020-07-23,17.950000762939453
2020-07-24,18.360000610351562
2020-07-27,18.489999771118164
2020-07-28,18.1299991607666
2020-07-29,18.399999618530273
2020-07-30,18.520000457763672
2020-07-31,18.559999465942383
2020-08-03,18.34000015258789
2020-08-04,17.93000030517578
2020-08-05,17.81999969482422
2020-08-06,18.290000915527344
2020-08-07,17.979999542236328
2020-08-10,17.899999618530273
2020-08-11,17.760000228881836
2020-08-12,17.670000076293945
2020-08-13,17.43000030517578
2020-08-14,17.59000015258789
2020-08-17,17.239999771118164
2020-08-18,17.549999237060547
2020-08-19,17.389999389648438
2020-08-20,17.309999465942383
2020-08-21,17.5
2020-08-24,17.65999984741211
2020-08-25,17.690000534057617
2020-08-26,17.299999237060547
2020-08-27,17.139999389648438
2020-08-28,17.530000686645508
2020-08-31,18.690000534057617
