Date,Adj Close
2019-09-02,10.065349578857422
2019-09-03,10.045358657836914
2019-09-04,10.275252342224121
2019-09-05,10.32522964477539
2019-09-06,10.395196914672852
2019-09-09,10.345220565795898
2019-09-10,10.685062408447266
2019-09-11,10.525136947631836
2019-09-12,11.124859809875488
2019-09-13,10.715049743652344
2019-09-16,11.264796257019043
2019-09-17,11.294781684875488
2019-09-18,11.27479076385498
2019-09-19,11.284786224365234
2019-09-20,11.254799842834473
2019-09-23,11.424721717834473
2019-09-24,11.64461898803711
2019-09-25,11.294781684875488
2019-09-26,11.394735336303711
2019-09-27,11.294781684875488
2019-09-30,11.174837112426758
2019-10-01,11.10486888885498
2019-10-02,10.795012474060059
2019-10-03,10.904961585998535
2019-10-04,11.094874382019043
2019-10-07,10.795012474060059
2019-10-08,10.395196914672852
2019-10-09,10.545127868652344
2019-10-10,10.375205993652344
2019-10-11,10.645081520080566
2019-10-14,10.665072441101074
2019-10-15,10.505146980285645
2019-10-16,10.475159645080566
2019-10-17,10.77502155303955
2019-10-18,10.745035171508789
2019-10-21,10.60509967803955
2019-10-22,10.785017013549805
2019-10-23,10.43517780303955
2019-10-24,9.945405006408691
2019-10-25,9.785478591918945
2019-10-28,9.765488624572754
2019-10-29,9.53559398651123
2019-10-30,9.595566749572754
2019-10-31,9.665534019470215
2019-11-01,9.845451354980469
2019-11-04,9.885433197021484
2019-11-05,9.895427703857422
2019-11-06,9.855445861816406
2019-11-07,9.995382308959961
2019-11-08,9.815464973449707
2019-11-11,9.7954740524292
2019-11-12,9.495613098144531
2019-11-13,9.665534019470215
2019-11-14,10.285247802734375
2019-11-18,10.295243263244629
2019-11-19,10.25526237487793
2019-11-21,10.539999961853027
2019-11-22,10.449999809265137
2019-11-25,10.359999656677246
2019-11-26,9.949999809265137
2019-11-27,10.069999694824219
2019-11-28,10.270000457763672
2019-11-29,10.25
2019-12-02,10.4399995803833
2019-12-03,10.489999771118164
2019-12-04,10.619999885559082
2019-12-05,10.65999984741211
2019-12-06,10.9399995803833
2019-12-09,10.989999771118164
2019-12-10,11.15999984741211
2019-12-11,11.949999809265137
2019-12-12,12.100000381469727
2019-12-13,12.199999809265137
2019-12-16,12.100000381469727
2019-12-17,12.0
2019-12-18,11.640000343322754
2019-12-19,11.210000038146973
2019-12-20,10.890000343322754
2019-12-23,11.199999809265137
2019-12-26,11.600000381469727
2019-12-27,11.609999656677246
2019-12-30,11.430000305175781
2020-01-02,12.199999809265137
2020-01-03,12.149999618530273
2020-01-06,11.989999771118164
2020-01-07,12.079999923706055
2020-01-08,12.0
2020-01-09,12.100000381469727
2020-01-10,12.199999809265137
2020-01-13,12.550000190734863
2020-01-14,12.789999961853027
2020-01-15,12.350000381469727
2020-01-16,12.020000457763672
2020-01-17,11.670000076293945
2020-01-20,11.529999732971191
2020-01-21,11.180000305175781
2020-01-22,11.300000190734863
2020-01-23,11.6899995803833
2020-01-24,11.670000076293945
2020-01-27,11.279999732971191
2020-01-28,11.699999809265137
2020-01-29,11.699999809265137
2020-01-30,11.489999771118164
2020-01-31,11.619999885559082
2020-02-03,11.649999618530273
2020-02-04,12.300000190734863
2020-02-05,12.180000305175781
2020-02-06,11.850000381469727
2020-02-07,11.289999961853027
2020-02-10,11.09000015258789
2020-02-11,11.149999618530273
2020-02-12,11.600000381469727
2020-02-13,11.800000190734863
2020-02-14,11.710000038146973
2020-02-17,11.710000038146973
2020-02-18,11.399999618530273
2020-02-19,11.149999618530273
2020-02-20,11.050000190734863
2020-02-21,11.050000190734863
2020-02-27,9.9399995803833
2020-02-28,10.09000015258789
2020-03-02,10.25
2020-03-03,10.489999771118164
2020-03-04,10.430000305175781
2020-03-05,9.979999542236328
2020-03-06,9.0
2020-03-09,7.539999961853027
2020-03-10,8.149999618530273
2020-03-11,7.550000190734863
2020-03-12,5.980000019073486
2020-03-13,6.670000076293945
2020-03-16,5.289999961853027
2020-03-17,5.909999847412109
2020-03-18,4.75
2020-03-19,4.860000133514404
2020-03-20,4.909999847412109
2020-03-23,4.53000020980835
2020-03-24,4.480000019073486
2020-03-25,5.0
2020-03-26,5.849999904632568
2020-03-27,5.320000171661377
2020-03-30,5.059999942779541
2020-03-31,4.0
2020-04-01,3.869999885559082
2020-04-02,3.6600000858306885
2020-04-03,3.7200000286102295
2020-04-06,4.199999809265137
2020-04-07,4.480000019073486
2020-04-08,4.599999904632568
2020-04-09,4.579999923706055
2020-04-13,4.869999885559082
2020-04-14,4.960000038146973
2020-04-15,5.25
2020-04-16,5.110000133514404
2020-04-17,5.039999961853027
2020-04-20,5.090000152587891
2020-04-22,5.079999923706055
2020-04-23,4.900000095367432
2020-04-24,4.610000133514404
2020-04-27,4.599999904632568
2020-04-28,4.980000019073486
2020-04-29,5.590000152587891
2020-04-30,5.539999961853027
2020-05-04,5.21999979019165
2020-05-05,4.960000038146973
2020-05-06,4.980000019073486
2020-05-07,4.710000038146973
2020-05-08,4.730000019073486
2020-05-11,4.519999980926514
2020-05-12,4.360000133514404
2020-05-13,4.150000095367432
2020-05-14,4.199999809265137
2020-05-15,4.210000038146973
2020-05-18,4.650000095367432
2020-05-19,4.610000133514404
2020-05-20,4.570000171661377
2020-05-21,4.699999809265137
2020-05-22,4.300000190734863
2020-05-25,4.730000019073486
2020-05-26,4.809999942779541
2020-05-27,5.300000190734863
2020-05-28,5.230000019073486
2020-05-29,5.260000228881836
2020-06-01,5.630000114440918
2020-06-02,6.400000095367432
2020-06-03,6.78000020980835
2020-06-04,6.739999771118164
2020-06-05,6.900000095367432
2020-06-08,6.900000095367432
2020-06-09,6.949999809265137
2020-06-10,6.659999847412109
2020-06-12,6.349999904632568
2020-06-15,6.389999866485596
2020-06-16,6.150000095367432
2020-06-17,6.429999828338623
2020-06-18,6.329999923706055
2020-06-19,6.309999942779541
2020-06-22,6.610000133514404
2020-06-23,7.010000228881836
2020-06-24,6.760000228881836
2020-06-25,6.710000038146973
2020-06-26,6.360000133514404
2020-06-29,6.550000190734863
2020-06-30,6.610000133514404
2020-07-01,6.96999979019165
2020-07-02,6.920000076293945
2020-07-03,7.199999809265137
2020-07-06,7.599999904632568
2020-07-07,7.449999809265137
2020-07-08,7.659999847412109
2020-07-09,7.78000020980835
2020-07-10,8.640000343322754
2020-07-13,8.680000305175781
2020-07-14,8.619999885559082
2020-07-15,8.75
2020-07-16,9.1899995803833
2020-07-17,9.350000381469727
2020-07-20,9.600000381469727
2020-07-21,9.399999618530273
2020-07-22,9.390000343322754
2020-07-23,8.75
2020-07-24,8.279999732971191
2020-07-27,8.329999923706055
2020-07-28,9.0
2020-07-29,9.239999771118164
2020-07-30,9.460000038146973
2020-07-31,8.279999732971191
2020-08-03,7.849999904632568
2020-08-04,7.400000095367432
2020-08-05,7.380000114440918
2020-08-06,7.269999980926514
2020-08-07,7.289999961853027
2020-08-10,7.389999866485596
2020-08-11,7.329999923706055
2020-08-12,7.190000057220459
2020-08-13,6.920000076293945
2020-08-14,7.190000057220459
2020-08-17,6.880000114440918
2020-08-18,6.960000038146973
2020-08-19,6.579999923706055
2020-08-20,6.570000171661377
2020-08-21,6.559999942779541
2020-08-24,6.369999885559082
2020-08-25,6.199999809265137
2020-08-26,6.059999942779541
2020-08-27,6.070000171661377
2020-08-28,6.010000228881836
2020-08-31,5.699999809265137
2020-09-01,5.949999809265137
2020-09-02,5.929999828338623
2020-09-03,5.800000190734863
2020-09-04,6.010000228881836
2020-09-08,6.150000095367432
2020-09-09,5.900000095367432
2020-09-10,5.880000114440918
2020-09-11,5.699999809265137
2020-09-14,5.980000019073486
2020-09-15,5.800000190734863
2020-09-16,5.829999923706055
2020-09-17,5.769999980926514
2020-09-18,5.53000020980835
2020-09-21,5.559999942779541
2020-09-22,5.670000076293945
2020-09-23,5.510000228881836
2020-09-24,5.5
2020-09-25,5.579999923706055
2020-09-28,5.329999923706055
2020-09-29,5.210000038146973
2020-09-30,5.179999828338623
