Date,Adj Close
2017-07-27,12.762439727783203
2017-07-28,12.790572166442871
2017-07-31,12.940607070922852
2017-08-01,12.828079223632812
2017-08-02,13.15628433227539
2017-08-03,12.959362030029297
2017-08-04,13.034379959106445
2017-08-07,13.1469087600708
2017-08-08,13.034379959106445
2017-08-09,13.100021362304688
2017-08-10,12.77181625366211
2017-08-11,12.668667793273926
2017-08-14,12.75306224822998
2017-08-15,12.77181625366211
2017-08-16,12.734307289123535
2017-08-17,12.75306224822998
2017-08-18,13.165661811828613
2017-08-21,12.940607070922852
2017-08-22,13.418848991394043
2017-08-23,13.428224563598633
2017-08-24,13.503240585327148
2017-08-25,13.578262329101562
2017-08-28,13.503240585327148
2017-08-29,13.40947151184082
2017-08-30,13.015624046325684
2017-08-31,13.100021362304688
2017-09-01,13.690788269042969
2017-09-04,13.803315162658691
2017-09-05,13.925219535827637
2017-09-06,14.534740447998047
2017-09-07,14.534740447998047
2017-09-08,14.24404525756836
2017-09-11,14.553494453430176
2017-09-12,14.44096565246582
2017-09-13,14.703532218933105
2017-09-14,14.675397872924805
2017-09-15,14.609758377075195
2017-09-18,14.750415802001953
2017-09-19,14.797303199768066
2017-09-20,15.35993766784668
2017-09-21,15.172393798828125
2017-09-22,15.191146850585938
2017-09-25,15.303675651550293
2017-09-26,15.134883880615234
2017-09-27,14.89107608795166
2017-09-28,14.919205665588379
2017-09-29,14.825435638427734
2017-10-02,14.909828186035156
2017-10-03,15.603745460510254
2017-10-04,15.294297218322754
2017-10-05,15.538105964660645
2017-10-06,15.350561141967773
2017-10-09,15.453710556030273
2017-10-10,15.678768157958984
2017-10-11,15.603745460510254
2017-10-12,15.603745460510254
2017-10-13,15.547483444213867
2017-10-16,15.603745460510254
2017-10-17,15.575615882873535
2017-10-18,15.575615882873535
2017-10-19,15.472464561462402
2017-10-20,15.519351959228516
2017-10-23,15.472464561462402
2017-10-24,15.800671577453613
2017-10-25,15.960084915161133
2017-10-26,16.035099029541016
2017-10-27,16.316417694091797
2017-10-30,16.269533157348633
2017-10-31,16.335172653198242
2017-11-01,16.44770050048828
2017-11-02,16.44770050048828
2017-11-03,16.607112884521484
2017-11-06,16.972827911376953
2017-11-07,16.194515228271484
2017-11-08,16.63524627685547
2017-11-09,16.410192489624023
2017-11-10,16.438322067260742
2017-11-13,16.39143180847168
2017-11-14,15.05048656463623
2017-11-15,15.05048656463623
2017-11-16,15.331808090209961
2017-11-17,15.491218566894531
2017-11-20,15.491218566894531
2017-11-21,15.34118366241455
2017-11-22,15.472464561462402
2017-11-23,15.603745460510254
2017-11-24,15.519351959228516
2017-11-27,15.303675651550293
2017-11-28,15.266166687011719
2017-11-29,14.919205665588379
2017-11-30,14.956716537475586
2017-12-01,15.106751441955566
2017-12-04,15.08799934387207
2017-12-05,14.928585052490234
2017-12-06,15.003602981567383
2017-12-07,14.872322082519531
2017-12-08,14.900453567504883
2017-12-11,14.975470542907715
2017-12-12,15.181770324707031
2017-12-13,14.94734001159668
2017-12-14,14.825435638427734
2017-12-15,14.591004371643066
2017-12-18,14.853567123413086
2017-12-19,14.778549194335938
2017-12-20,14.966093063354492
2017-12-21,15.61312484741211
2017-12-22,15.556863784790039
2017-12-25,15.556863784790039
2017-12-26,15.660011291503906
2017-12-27,15.716272354125977
2017-12-28,15.856934547424316
2017-12-29,15.856934547424316
2018-01-02,16.250778198242188
2018-01-03,16.457075119018555
2018-01-04,16.59773826599121
2018-01-05,16.72901725769043
2018-01-08,16.991579055786133
2018-01-09,16.991579055786133
2018-01-10,16.672752380371094
2018-01-11,17.085355758666992
2018-01-12,17.216636657714844
2018-01-15,17.31040382385254
2018-01-16,17.619857788085938
2018-01-17,18.257509231567383
2018-01-18,18.22937774658203
2018-01-19,18.107473373413086
2018-01-22,18.295021057128906
2018-01-23,18.135604858398438
2018-01-24,19.34527015686035
2018-01-25,19.34527015686035
2018-01-26,20.358015060424805
2018-01-29,20.358015060424805
2018-01-30,19.861021041870117
2018-01-31,19.973543167114258
2018-02-01,20.751855850219727
2018-02-02,20.19860076904297
2018-02-05,19.289005279541016
2018-02-06,20.254863739013672
2018-02-07,19.673473358154297
2018-02-08,19.082706451416016
2018-02-09,18.83890151977539
2018-02-15,19.439043045043945
2018-02-16,19.429662704467773
2018-02-19,19.973543167114258
2018-02-20,20.329883575439453
2018-02-21,20.104829788208008
2018-02-22,20.704971313476562
2018-02-23,21.239473342895508
2018-02-26,21.73647117614746
2018-02-27,21.680208206176758
2018-02-28,21.708337783813477
2018-03-01,21.352001190185547
2018-03-02,21.73647117614746
2018-03-05,22.355371475219727
2018-03-06,22.205331802368164
2018-03-07,21.90526008605957
2018-03-08,21.933391571044922
2018-03-09,22.505403518676758
2018-03-12,22.411630630493164
2018-03-13,22.195953369140625
2018-03-14,22.139692306518555
2018-03-15,21.680208206176758
2018-03-16,21.914636611938477
2018-03-19,21.183208465576172
2018-03-20,21.464529037475586
2018-03-21,22.280349731445312
2018-03-22,22.158443450927734
2018-03-23,22.23346519470215
2018-03-26,22.421009063720703
2018-03-27,21.86775016784668
2018-03-28,21.595813751220703
2018-03-29,21.90526008605957
2018-04-02,21.323867797851562
2018-04-03,21.38013458251953
2018-04-04,21.30511474609375
2018-04-05,21.886505126953125
2018-04-06,22.111560821533203
2018-04-09,21.473907470703125
2018-04-10,22.317859649658203
2018-04-11,22.83361053466797
2018-04-12,22.871112823486328
2018-04-13,22.252220153808594
2018-04-16,21.464529037475586
2018-04-17,21.858373641967773
2018-04-18,22.571044921875
2018-04-19,22.85236358642578
2018-04-20,22.908628463745117
2018-04-23,22.83361053466797
2018-04-24,22.758586883544922
2018-04-25,22.036540985107422
2018-04-26,22.92738151550293
2018-04-27,22.99302101135254
2018-04-30,23.09617042541504
2018-05-02,23.03990364074707
2018-05-03,22.796100616455078
2018-05-04,22.402254104614258
2018-05-07,23.199321746826172
2018-05-08,23.199321746826172
2018-05-09,25.524879455566406
2018-05-10,27.043996810913086
2018-05-11,27.147144317626953
2018-05-14,28.27241325378418
2018-05-15,28.98508644104004
2018-05-16,29.660249710083008
2018-05-17,28.328678131103516
2018-05-18,28.27241325378418
2018-05-21,27.3253116607666
2018-05-22,26.69595718383789
2018-05-23,25.50299644470215
2018-05-24,21.792619705200195
2018-05-25,21.632932662963867
2018-05-28,18.589481353759766
2018-05-29,20.890851974487305
2018-05-30,20.843887329101562
2018-06-01,17.734682083129883
2018-06-04,18.7679500579834
2018-06-05,18.204347610473633
2018-06-06,18.101024627685547
2018-06-07,17.77225685119629
2018-06-08,16.908063888549805
2018-06-11,17.274402618408203
2018-06-12,17.133506774902344
2018-06-13,16.89867401123047
2018-06-14,16.889278411865234
2018-06-15,16.720197677612305
2018-06-18,16.165987014770508
2018-06-19,16.76716423034668
2018-06-20,17.452878952026367
2018-06-21,16.57929801940918
2018-06-22,16.6826229095459
2018-06-25,16.992605209350586
2018-06-26,17.396520614624023
2018-06-27,17.866188049316406
2018-06-28,17.76285743713379
2018-06-29,18.241924285888672
2018-07-02,18.486148834228516
2018-07-03,18.551902770996094
2018-07-04,19.453664779663086
2018-07-05,18.871280670166016
2018-07-06,18.993392944335938
2018-07-10,18.965213775634766
2018-07-11,18.805524826049805
2018-07-12,19.350343704223633
2018-07-13,19.331552505493164
2018-07-16,19.14368438720703
2018-07-17,19.78243637084961
2018-07-18,19.397302627563477
2018-07-19,19.62274932861328
2018-07-20,20.120595932006836
2018-07-23,20.21453094482422
2018-07-24,20.57147789001465
2018-07-25,20.83449363708496
2018-07-26,20.30846405029297
2018-07-27,20.75934600830078
2018-07-30,20.721773147583008
2018-07-31,20.609052658081055
2018-08-01,20.73116683959961
2018-08-02,21.07872200012207
2018-08-03,21.8114013671875
2018-08-06,21.886550903320312
2018-08-07,21.80200958251953
2018-08-08,21.36052131652832
2018-08-09,21.379310607910156
2018-08-10,20.815710067749023
2018-08-13,21.04114532470703
2018-08-14,20.956417083740234
2018-08-15,20.127952575683594
2018-08-16,20.043222427368164
2018-08-17,19.72313117980957
2018-08-20,19.770204544067383
2018-08-21,19.440698623657227
2018-08-22,20.014982223510742
2018-08-23,19.741960525512695
2018-08-24,19.854936599731445
2018-08-27,20.1938533782959
2018-08-28,19.99614906311035
2018-08-29,20.871688842773438
2018-08-30,20.410385131835938
2018-08-31,20.786958694458008
2018-09-03,20.476282119750977
2018-09-04,20.25975227355957
2018-09-05,20.457454681396484
2018-09-06,20.636329650878906
2018-09-10,20.899932861328125
2018-09-11,20.316242218017578
2018-09-12,20.862276077270508
2018-09-13,20.57042694091797
2018-09-14,20.711641311645508
2018-09-17,21.15411949157715
2018-09-18,21.916685104370117
2018-09-19,21.79429817199707
2018-09-20,21.643667221069336
2018-09-21,21.907270431518555
2018-09-24,21.79429817199707
2018-09-25,21.907270431518555
2018-09-26,21.992000579833984
2018-09-27,23.06524085998535
2018-09-28,22.811052322387695
2018-10-01,22.76398277282715
2018-10-02,24.298521041870117
2018-10-03,24.929290771484375
2018-10-04,25.192890167236328
2018-10-05,25.098745346069336
2018-10-08,27.480587005615234
2018-10-09,27.988962173461914
2018-10-10,26.953378677368164
2018-10-11,26.454418182373047
2018-10-15,27.066354751586914
2018-10-16,28.054861068725586
2018-10-17,27.866575241088867
2018-10-18,26.972209930419922
2018-10-19,27.24522590637207
2018-10-22,27.97954750061035
2018-10-23,27.452342987060547
2018-10-24,26.661535263061523
2018-10-25,27.216981887817383
2018-10-26,28.243152618408203
2018-10-29,27.226396560668945
2018-10-30,28.73270034790039
2018-10-31,28.544408798217773
2018-11-01,28.02661895751953
2018-11-05,28.855085372924805
2018-11-06,28.111351013183594
2018-11-07,27.490001678466797
2018-11-08,26.586219787597656
2018-11-09,26.48265838623047
2018-11-12,26.350860595703125
2018-11-13,25.13640785217285
2018-11-14,25.59770965576172
2018-11-16,26.407346725463867
2018-11-19,26.388517379760742
2018-11-21,25.776580810546875
2018-11-22,25.823827743530273
2018-11-23,25.219099044799805
2018-11-26,25.606502532958984
2018-11-27,26.475801467895508
2018-11-28,26.14508819580078
2018-11-29,26.315166473388672
2018-11-30,26.579736709594727
2018-12-03,27.335647583007812
2018-12-04,26.853757858276367
2018-12-05,27.014385223388672
2018-12-06,25.88996696472168
2018-12-07,26.315166473388672
2018-12-10,25.011220932006836
2018-12-11,24.850587844848633
2018-12-12,24.93562889099121
2018-12-13,25.067913055419922
2018-12-14,24.878936767578125
2018-12-17,24.614368438720703
2018-12-18,23.782865524291992
2018-12-19,23.39546012878418
2018-12-20,22.828527450561523
2018-12-21,22.84742546081543
2018-12-26,23.27464485168457
2018-12-27,23.1420841217041
2018-12-28,24.05109977722168
2019-01-02,25.234716415405273
2019-01-03,25.755508422851562
2019-01-04,26.049041748046875
2019-01-07,26.891780853271484
2019-01-08,26.749746322631836
2019-01-09,27.289474487304688
2019-01-10,27.156911849975586
2019-01-11,26.986469268798828
2019-01-14,26.891780853271484
2019-01-15,26.806560516357422
2019-01-16,27.02434730529785
2019-01-17,27.25160026550293
2019-01-18,27.60194969177246
2019-01-21,27.73451805114746
2019-01-22,27.317882537841797
2019-01-23,27.60194969177246
2019-01-24,27.895488739013672
2019-01-28,26.910720825195312
2019-01-29,27.497791290283203
2019-01-30,27.876550674438477
2019-01-31,27.9807071685791
2019-02-01,28.42574691772461
2019-02-04,28.74769401550293
2019-02-05,28.92759895324707
2019-02-06,28.416278839111328
2019-02-07,27.9144229888916
2019-02-08,27.715578079223633
2019-02-11,27.36522674560547
2019-02-12,28.349998474121094
2019-02-13,29.022293090820312
2019-02-14,29.628305435180664
2019-02-15,29.401046752929688
2019-02-18,29.060169219970703
2019-02-19,29.599895477294922
2019-02-20,29.599895477294922
2019-02-21,29.760868072509766
2019-02-22,29.59042739868164
2019-02-25,28.880258560180664
2019-02-26,28.889728546142578
2019-02-27,29.041229248046875
2019-02-28,28.274246215820312
2019-03-01,27.6492977142334
2019-03-07,27.668231964111328
2019-03-08,27.459917068481445
2019-03-11,29.0128231048584
2019-03-12,28.529903411865234
2019-03-13,29.296892166137695
2019-03-14,29.628305435180664
2019-03-15,29.940778732299805
2019-03-18,30.546789169311523
2019-03-19,31.029706954956055
2019-03-20,31.21908950805664
2019-03-21,30.59413719177246
2019-03-22,29.13591957092285
2019-03-25,29.022293090820312
2019-03-26,30.234315872192383
2019-03-27,28.83291244506836
2019-03-28,29.315828323364258
2019-03-29,29.495737075805664
2019-04-01,29.230607986450195
2019-04-02,29.35370445251465
2019-04-03,28.738222122192383
2019-04-04,29.685117721557617
2019-04-05,30.347942352294922
2019-04-08,31.001298904418945
2019-04-09,30.726699829101562
2019-04-10,30.556259155273438
2019-04-11,30.158565521240234
2019-04-12,27.583011627197266
2019-04-15,27.564075469970703
2019-04-16,28.548843383789062
2019-04-17,28.577253341674805
2019-04-18,29.126449584960938
2019-04-22,29.230607986450195
2019-04-23,29.467330932617188
2019-04-24,28.95600700378418
2019-04-25,29.031761169433594
2019-04-26,28.776098251342773
2019-04-29,28.643531799316406
2019-04-30,28.368932723999023
2019-05-02,27.94283103942871
2019-05-03,27.990177154541016
2019-05-06,27.97123908996582
2019-05-07,27.668231964111328
2019-05-08,28.61512565612793
2019-05-09,27.800798416137695
2019-05-10,27.791330337524414
2019-05-13,26.995941162109375
2019-05-14,27.005409240722656
2019-05-15,26.816028594970703
2019-05-16,26.30470848083496
2019-05-17,26.096389770507812
2019-05-20,26.579307556152344
2019-05-21,27.27053451538086
2019-05-22,27.337051391601562
2019-05-23,26.861955642700195
2019-05-24,26.918964385986328
2019-05-27,27.30854606628418
2019-05-28,27.679121017456055
2019-05-29,27.460575103759766
2019-05-30,27.413066864013672
2019-05-31,26.823945999145508
2019-06-03,27.413066864013672
2019-06-04,27.574600219726562
2019-06-05,27.185020446777344
2019-06-06,27.612606048583984
2019-06-07,28.36326026916504
2019-06-10,27.888164520263672
2019-06-11,28.458280563354492
2019-06-12,28.040191650390625
2019-06-13,28.420270919799805
2019-06-14,28.686325073242188
2019-06-17,28.648317337036133
2019-06-18,29.085405349731445
2019-06-19,29.3039493560791
2019-06-21,30.206634521484375
2019-06-24,30.08310890197754
2019-06-25,29.17092514038086
2019-06-26,29.028392791748047
2019-06-27,28.401264190673828
2019-06-28,28.524791717529297
2019-07-01,28.42977523803711
2019-07-02,28.002185821533203
2019-07-03,28.287242889404297
2019-07-04,28.657817840576172
2019-07-05,28.53429412841797
2019-07-08,29.085405349731445
2019-07-10,29.189924240112305
2019-07-11,29.741037368774414
2019-07-12,29.93107795715332
2019-07-15,29.427473068237305
2019-07-16,29.075904846191406
2019-07-17,28.8858642578125
2019-07-18,28.57229995727539
2019-07-19,28.56279945373535
2019-07-22,28.600807189941406
2019-07-23,28.743335723876953
2019-07-24,28.505788803100586
2019-07-25,27.992685317993164
2019-07-26,27.118507385253906
2019-07-29,27.451074600219727
2019-07-30,27.270538330078125
2019-07-31,27.356054306030273
2019-08-01,26.937969207763672
2019-08-02,27.75513458251953
2019-08-05,26.60540199279785
2019-08-06,27.051990509033203
2019-08-07,26.795440673828125
2019-08-08,27.432071685791016
2019-08-09,27.194522857666016
2019-08-12,26.462873458862305
2019-08-13,26.75956153869629
2019-08-14,25.93648910522461
2019-08-15,25.362247467041016
2019-08-16,25.247400283813477
2019-08-19,25.59194564819336
2019-08-20,25.352676391601562
2019-08-21,26.702138900756836
2019-08-22,26.4437313079834
2019-08-23,25.611085891723633
2019-08-26,25.276111602783203
2019-08-27,25.7546443939209
2019-08-28,25.93648910522461
2019-08-29,26.912694931030273
2019-08-30,27.056255340576172
2019-09-02,26.769134521484375
2019-09-03,26.903125762939453
2019-09-04,27.582639694213867
2019-09-05,27.754913330078125
2019-09-06,27.93675422668457
2019-09-09,28.491851806640625
2019-09-10,28.711978912353516
2019-09-11,28.20473289489746
2019-09-12,28.54927635192871
2019-09-13,28.38657569885254
2019-09-16,29.66904640197754
2019-09-17,29.209653854370117
2019-09-18,28.73111915588379
2019-09-19,28.941675186157227
2019-09-20,29.018239974975586
2019-09-23,29.142658233642578
2019-09-24,28.7694034576416
2019-09-25,28.80768585205078
2019-09-26,29.046951293945312
2019-09-27,29.11394500732422
2019-09-30,28.855539321899414
2019-10-01,28.692838668823242
2019-10-02,27.65920639038086
2019-10-03,27.869760513305664
2019-10-04,27.611352920532227
2019-10-07,27.180673599243164
2019-10-08,27.008399963378906
2019-10-09,27.687917709350586
2019-10-10,27.821908950805664
2019-10-11,28.233444213867188
2019-10-14,28.396146774291992
2019-10-15,28.778972625732422
2019-10-16,29.180940628051758
2019-10-17,28.903392791748047
2019-10-18,28.664127349853516
2019-10-21,29.046951293945312
2019-10-22,29.93702507019043
2019-10-23,30.080581665039062
2019-10-24,29.487199783325195
2019-10-25,30.348560333251953
2019-10-28,30.578258514404297
2019-10-29,30.855810165405273
2019-10-30,31.22906494140625
2019-10-31,31.296058654785156
2019-11-01,31.334339141845703
2019-11-04,31.554468154907227
2019-11-05,31.152496337890625
2019-11-06,31.018505096435547
2019-11-07,32.013858795166016
2019-11-08,31.497037887573242
2019-11-11,31.717164993286133
2019-11-12,31.313636779785156
2019-11-13,31.198089599609375
2019-11-14,30.53368377685547
2019-11-18,30.52405548095703
2019-11-19,30.090749740600586
2019-11-21,30.88996124267578
2019-11-22,31.02476692199707
2019-11-25,30.832185745239258
2019-11-26,30.225555419921875
2019-11-27,30.283329010009766
2019-11-28,30.41813850402832
2019-11-29,30.042604446411133
2019-12-02,30.004087448120117
2019-12-03,29.91742706298828
2019-12-04,30.283329010009766
2019-12-05,30.67812156677246
2019-12-06,30.88033103942871
2019-12-09,31.034393310546875
2019-12-10,31.226978302001953
2019-12-11,31.236604690551758
2019-12-12,31.650651931762695
2019-12-13,30.167781829833984
2019-12-16,29.936683654785156
2019-12-17,30.350732803344727
2019-12-18,31.14994239807129
2019-12-19,31.10179901123047
2019-12-20,30.74552345275879
2019-12-23,31.198089599609375
2019-12-26,31.47732925415039
2019-12-27,30.976619720458984
2019-12-30,30.81292724609375
2020-01-02,31.583250045776367
2020-01-03,30.803298950195312
2020-01-06,31.804716110229492
2020-01-07,31.37141227722168
2020-01-08,30.861072540283203
2020-01-09,31.034393310546875
2020-01-10,30.909215927124023
2020-01-13,30.89958953857422
2020-01-14,30.649234771728516
2020-01-15,29.965572357177734
2020-01-16,30.061861038208008
2020-01-17,30.668493270874023
2020-01-20,30.793670654296875
2020-01-21,29.86928367614746
2020-01-22,29.86928367614746
2020-01-23,30.071491241455078
2020-01-24,29.955944061279297
2020-01-27,28.694538116455078
2020-01-28,29.36857032775879
2020-01-29,29.233766555786133
2020-01-30,29.840394973754883
2020-01-31,29.22413444519043
2020-02-03,28.896747589111328
2020-02-04,29.609298706054688
2020-02-05,29.34931182861328
2020-02-06,30.138893127441406
2020-02-07,30.292957305908203
2020-02-10,30.408506393432617
2020-02-11,30.822553634643555
2020-02-12,31.3425235748291
2020-02-13,30.74552345275879
2020-02-14,30.447025299072266
2020-02-17,30.52405548095703
2020-02-18,30.75515365600586
2020-02-19,31.361783981323242
2020-02-20,30.572200775146484
2020-02-21,29.70558738708496
2020-02-27,25.834714889526367
2020-02-28,26.142841339111328
2020-03-02,27.057601928710938
2020-03-03,26.4798583984375
2020-03-04,27.173147201538086
2020-03-05,25.81545639038086
2020-03-06,23.167469024658203
2020-03-09,16.29233741760254
2020-03-10,17.678918838500977
2020-03-11,15.762738227844238
2020-03-12,12.440719604492188
2020-03-13,15.271657943725586
2020-03-16,12.642929077148438
2020-03-17,12.5947847366333
2020-03-18,10.64008903503418
2020-03-19,11.988154411315918
2020-03-20,11.766687393188477
2020-03-23,11.188943862915039
2020-03-24,12.970317840576172
2020-03-25,14.010252952575684
2020-03-26,14.058399200439453
2020-03-27,12.546638488769531
2020-03-30,12.941429138183594
2020-03-31,13.615462303161621
2020-04-01,13.682866096496582
2020-04-02,14.8576078414917
2020-04-03,14.751688957214355
2020-04-06,15.550899505615234
2020-04-07,15.945690155029297
2020-04-08,16.850820541381836
2020-04-09,16.234561920166016
2020-04-13,16.658239364624023
2020-04-14,16.542692184448242
2020-04-15,16.003463745117188
2020-04-16,15.53164005279541
2020-04-17,16.08049774169922
2020-04-20,15.936060905456543
2020-04-22,16.513803482055664
2020-04-23,16.927370071411133
2020-04-24,15.687591552734375
2020-04-27,16.40022087097168
2020-04-28,17.839292526245117
2020-04-29,18.809465408325195
2020-04-30,18.462974548339844
2020-05-04,17.868989944458008
2020-05-05,18.48277473449707
2020-05-06,17.760095596313477
2020-05-07,18.116483688354492
2020-05-08,19.35394859313965
2020-05-11,18.83916473388672
2020-05-12,18.680768966674805
2020-05-13,17.94818878173828
2020-05-14,17.512601852416992
2020-05-15,17.52250099182129
2020-05-18,19.225252151489258
2020-05-19,19.106454849243164
2020-05-20,19.680639266967773
2020-05-21,19.74993896484375
2020-05-22,19.324251174926758
2020-05-25,20.13602638244629
2020-05-26,20.34391975402832
2020-05-27,20.442916870117188
2020-05-28,20.35382080078125
2020-05-29,20.631011962890625
2020-06-01,20.739910125732422
2020-06-02,21.640785217285156
2020-06-03,21.838777542114258
2020-06-04,21.937774658203125
2020-06-05,22.62085723876953
2020-06-08,23.115842819213867
2020-06-09,22.462461471557617
2020-06-10,21.799179077148438
2020-06-12,21.027000427246094
2020-06-15,21.106199264526367
2020-06-16,21.977375030517578
2020-06-17,22.026872634887695
2020-06-18,22.373363494873047
2020-06-19,22.05657196044922
2020-06-22,21.650684356689453
2020-06-23,22.284265518188477
2020-06-24,21.690282821655273
2020-06-25,22.14566993713379
2020-06-26,21.660581588745117
2020-06-29,22.333763122558594
2020-06-30,22.115970611572266
2020-07-01,22.135770797729492
2020-07-02,22.412961959838867
2020-07-03,22.27436637878418
2020-07-06,22.9178466796875
2020-07-07,22.53175926208496
2020-07-08,23.08614158630371
2020-07-09,22.422861099243164
2020-07-10,22.769351959228516
2020-07-13,22.62085723876953
2020-07-14,23.40293312072754
2020-07-15,23.957319259643555
2020-07-16,23.393033981323242
2020-07-17,23.412832260131836
2020-07-20,23.26433753967285
2020-07-21,23.74942398071289
2020-07-22,23.501930236816406
2020-07-23,23.229999542236328
2020-07-24,23.329999923706055
2020-07-27,23.770000457763672
2020-07-28,23.389999389648438
2020-07-29,23.829999923706055
2020-07-30,23.31999969482422
2020-07-31,22.700000762939453
2020-08-03,22.34000015258789
2020-08-04,22.309999465942383
2020-08-05,23.75
2020-08-06,23.829999923706055
2020-08-07,23.309999465942383
2020-08-10,24.100000381469727
2020-08-11,23.690000534057617
2020-08-12,24.049999237060547
2020-08-13,23.34000015258789
2020-08-14,23.25
2020-08-17,23.260000228881836
2020-08-18,23.610000610351562
2020-08-19,23.510000228881836
2020-08-20,23.260000228881836
2020-08-21,23.079999923706055
2020-08-24,23.540000915527344
2020-08-25,23.43000030517578
2020-08-26,22.760000228881836
2020-08-27,22.649999618530273
2020-08-28,23.110000610351562
2020-08-31,22.31999969482422
2020-09-01,23.360000610351562
2020-09-02,23.299999237060547
2020-09-03,23.299999237060547
2020-09-04,23.329999923706055
2020-09-08,22.520000457763672
2020-09-09,23.020000457763672
2020-09-10,22.149999618530273
2020-09-11,22.040000915527344
2020-09-14,21.81999969482422
2020-09-15,21.8700008392334
2020-09-16,21.950000762939453
2020-09-17,22.440000534057617
2020-09-18,21.940000534057617
2020-09-21,21.280000686645508
2020-09-22,21.270000457763672
2020-09-23,20.75
2020-09-24,20.899999618530273
2020-09-25,20.68000030517578
2020-09-28,20.18000030517578
2020-09-29,19.610000610351562
2020-09-30,19.770000457763672
