Date,Adj Close
2017-08-09,39.349998474121094
2017-08-10,39.0
2017-08-11,41.04999923706055
2017-08-14,42.27000045776367
2017-08-15,42.29999923706055
2017-08-16,41.4900016784668
2017-08-17,40.41999816894531
2017-08-18,40.939998626708984
2017-08-21,41.060001373291016
2017-08-22,41.75
2017-08-23,41.70000076293945
2017-08-24,42.66999816894531
2017-08-25,42.22999954223633
2017-08-28,42.189998626708984
2017-08-29,42.599998474121094
2017-08-30,41.849998474121094
2017-08-31,42.52000045776367
2017-09-01,43.61000061035156
2017-09-04,44.38999938964844
2017-09-05,44.5
2017-09-06,44.97999954223633
2017-09-07,44.97999954223633
2017-09-08,43.93000030517578
2017-09-11,44.470001220703125
2017-09-12,44.45000076293945
2017-09-13,45.33000183105469
2017-09-14,45.400001525878906
2017-09-15,46.369998931884766
2017-09-18,46.45000076293945
2017-09-19,46.5
2017-09-20,46.88999938964844
2017-09-21,47.119998931884766
2017-09-22,47.08000183105469
2017-09-25,45.75
2017-09-26,45.75
2017-09-27,45.880001068115234
2017-09-28,45.59000015258789
2017-09-29,45.66999816894531
2017-10-02,45.439998626708984
2017-10-03,47.0
2017-10-04,47.95000076293945
2017-10-05,47.5
2017-10-06,46.220001220703125
2017-10-09,45.95000076293945
2017-10-10,46.880001068115234
2017-10-11,46.959999084472656
2017-10-12,46.959999084472656
2017-10-13,46.65999984741211
2017-10-16,45.20000076293945
2017-10-17,44.68000030517578
2017-10-18,45.5
2017-10-19,44.47999954223633
2017-10-20,44.41999816894531
2017-10-23,44.0
2017-10-24,44.47999954223633
2017-10-25,44.70000076293945
2017-10-26,44.40999984741211
2017-10-27,45.0
2017-10-30,44.0099983215332
2017-10-31,44.25
2017-11-01,43.560001373291016
2017-11-02,43.560001373291016
2017-11-03,42.93000030517578
2017-11-06,42.65999984741211
2017-11-07,42.25
2017-11-08,43.2599983215332
2017-11-09,43.0
2017-11-10,41.02000045776367
2017-11-13,41.900001525878906
2017-11-14,41.900001525878906
2017-11-15,41.900001525878906
2017-11-16,41.959999084472656
2017-11-17,42.36000061035156
2017-11-20,42.36000061035156
2017-11-21,42.29999923706055
2017-11-22,41.189998626708984
2017-11-23,41.209999084472656
2017-11-24,40.369998931884766
2017-11-27,39.79999923706055
2017-11-28,40.040000915527344
2017-11-29,39.290000915527344
2017-11-30,38.47999954223633
2017-12-01,38.5
2017-12-04,38.459999084472656
2017-12-05,37.439998626708984
2017-12-06,36.84000015258789
2017-12-07,35.790000915527344
2017-12-08,36.709999084472656
2017-12-11,36.81999969482422
2017-12-12,37.209999084472656
2017-12-13,37.29999923706055
2017-12-14,36.36000061035156
2017-12-15,35.95000076293945
2017-12-18,36.0
2017-12-19,35.59000015258789
2017-12-20,35.7599983215332
2017-12-21,36.33000183105469
2017-12-22,36.36000061035156
2017-12-25,36.36000061035156
2017-12-26,37.040000915527344
2017-12-27,37.040000915527344
2017-12-28,36.599998474121094
2017-12-29,36.599998474121094
2018-01-02,37.27000045776367
2018-01-03,37.0
2018-01-04,37.400001525878906
2018-01-05,39.2400016784668
2018-01-08,39.70000076293945
2018-01-09,39.849998474121094
2018-01-10,39.09000015258789
2018-01-11,39.36000061035156
2018-01-12,39.560001373291016
2018-01-15,39.529998779296875
2018-01-16,39.70000076293945
2018-01-17,39.16999816894531
2018-01-18,37.7400016784668
2018-01-19,37.4900016784668
2018-01-22,36.86000061035156
2018-01-23,35.7599983215332
2018-01-24,36.40999984741211
2018-01-25,36.40999984741211
2018-01-26,37.0099983215332
2018-01-29,37.099998474121094
2018-01-30,36.5
2018-01-31,35.349998474121094
2018-02-01,36.20000076293945
2018-02-02,35.060001373291016
2018-02-05,33.459999084472656
2018-02-06,33.20000076293945
2018-02-07,32.56999969482422
2018-02-08,31.280000686645508
2018-02-09,30.350000381469727
2018-02-15,30.5
2018-02-16,29.700000762939453
2018-02-19,29.8700008392334
2018-02-20,29.799999237060547
2018-02-21,30.25
2018-02-22,30.979999542236328
2018-02-23,28.399999618530273
2018-02-26,28.600000381469727
2018-02-27,28.649999618530273
2018-02-28,29.920000076293945
2018-03-01,30.149999618530273
2018-03-02,30.84000015258789
2018-03-05,24.75
2018-03-06,24.139999389648438
2018-03-07,25.15999984741211
2018-03-08,25.030000686645508
2018-03-09,26.559999465942383
2018-03-12,26.920000076293945
2018-03-13,26.969999313354492
2018-03-14,26.40999984741211
2018-03-15,25.270000457763672
2018-03-16,25.0
2018-03-19,25.0
2018-03-20,24.5
2018-03-21,24.280000686645508
2018-03-22,24.520000457763672
2018-03-23,23.8700008392334
2018-03-26,23.229999542236328
2018-03-27,23.209999084472656
2018-03-28,22.15999984741211
2018-03-29,22.829999923706055
2018-04-02,22.920000076293945
2018-04-03,23.149999618530273
2018-04-04,23.059999465942383
2018-04-05,22.049999237060547
2018-04-06,22.360000610351562
2018-04-09,21.360000610351562
2018-04-10,21.40999984741211
2018-04-11,22.540000915527344
2018-04-12,22.709999084472656
2018-04-13,21.670000076293945
2018-04-16,21.020000457763672
2018-04-17,21.040000915527344
2018-04-18,23.040000915527344
2018-04-19,24.170000076293945
2018-04-20,25.3700008392334
2018-04-23,25.329999923706055
2018-04-24,25.850000381469727
2018-04-25,25.81999969482422
2018-04-26,25.969999313354492
2018-04-27,25.719999313354492
2018-04-30,24.799999237060547
2018-05-02,24.600000381469727
2018-05-03,24.299999237060547
2018-05-04,24.399999618530273
2018-05-07,24.100000381469727
2018-05-08,23.8799991607666
2018-05-09,24.360000610351562
2018-05-10,24.0
2018-05-11,23.899999618530273
2018-05-14,24.670000076293945
2018-05-15,23.950000762939453
2018-05-16,23.360000610351562
2018-05-17,22.0
2018-05-18,21.649999618530273
2018-05-21,21.6299991607666
2018-05-22,22.1299991607666
2018-05-23,21.420000076293945
2018-05-24,22.790000915527344
2018-05-25,22.290000915527344
2018-05-28,22.0
2018-05-29,21.200000762939453
2018-05-30,21.420000076293945
2018-06-01,23.389999389648438
2018-06-04,24.389999389648438
2018-06-05,24.56999969482422
2018-06-06,23.84000015258789
2018-06-07,23.239999771118164
2018-06-08,21.5
2018-06-11,21.510000228881836
2018-06-12,20.889999389648438
2018-06-13,20.200000762939453
2018-06-14,20.8700008392334
2018-06-15,20.290000915527344
2018-06-18,20.0
2018-06-19,20.079999923706055
2018-06-20,19.600000381469727
2018-06-21,19.110000610351562
2018-06-22,19.450000762939453
2018-06-25,18.770000457763672
2018-06-26,18.5
2018-06-27,18.170000076293945
2018-06-28,17.90999984741211
2018-06-29,18.0
2018-07-02,20.209999084472656
2018-07-03,20.420000076293945
2018-07-04,20.700000762939453
2018-07-05,21.450000762939453
2018-07-06,22.799999237060547
2018-07-10,23.06999969482422
2018-07-11,22.81999969482422
2018-07-12,23.149999618530273
2018-07-13,22.780000686645508
2018-07-16,22.600000381469727
2018-07-17,23.299999237060547
2018-07-18,23.200000762939453
2018-07-19,23.3799991607666
2018-07-20,23.6299991607666
2018-07-23,23.600000381469727
2018-07-24,23.65999984741211
2018-07-25,23.579999923706055
2018-07-26,22.979999542236328
2018-07-27,22.889999389648438
2018-07-30,22.8799991607666
2018-07-31,22.649999618530273
2018-08-01,22.68000030517578
2018-08-02,22.540000915527344
2018-08-03,23.290000915527344
2018-08-06,23.350000381469727
2018-08-07,22.84000015258789
2018-08-08,22.530000686645508
2018-08-09,21.84000015258789
2018-08-10,20.440000534057617
2018-08-13,20.200000762939453
2018-08-14,20.200000762939453
2018-08-15,19.90999984741211
2018-08-16,20.280000686645508
2018-08-17,20.1299991607666
2018-08-20,20.09000015258789
2018-08-21,19.6200008392334
2018-08-22,19.829999923706055
2018-08-23,19.399999618530273
2018-08-24,19.399999618530273
2018-08-27,19.940000534057617
2018-08-28,19.829999923706055
2018-08-29,20.229999542236328
2018-08-30,19.739999771118164
2018-08-31,20.1299991607666
2018-09-03,20.399999618530273
2018-09-04,21.030000686645508
2018-09-05,21.25
2018-09-06,21.520000457763672
2018-09-10,21.649999618530273
2018-09-11,21.6299991607666
2018-09-12,20.850000381469727
2018-09-13,20.610000610351562
2018-09-14,20.489999771118164
2018-09-17,21.850000381469727
2018-09-18,22.040000915527344
2018-09-19,21.760000228881836
2018-09-20,21.600000381469727
2018-09-21,21.93000030517578
2018-09-24,21.280000686645508
2018-09-25,21.110000610351562
2018-09-26,22.209999084472656
2018-09-27,22.139999389648438
2018-09-28,21.969999313354492
2018-10-01,21.8700008392334
2018-10-02,22.200000762939453
2018-10-03,22.399999618530273
2018-10-04,21.829999923706055
2018-10-05,22.489999771118164
2018-10-08,22.469999313354492
2018-10-09,21.649999618530273
2018-10-10,20.540000915527344
2018-10-11,20.440000534057617
2018-10-15,20.149999618530273
2018-10-16,20.3799991607666
2018-10-17,20.489999771118164
2018-10-18,20.209999084472656
2018-10-19,20.3700008392334
2018-10-22,20.6200008392334
2018-10-23,20.540000915527344
2018-10-24,20.1299991607666
2018-10-25,20.149999618530273
2018-10-26,20.479999542236328
2018-10-29,20.209999084472656
2018-10-30,21.170000076293945
2018-10-31,21.899999618530273
2018-11-01,22.209999084472656
2018-11-05,22.020000457763672
2018-11-06,22.0
2018-11-07,22.239999771118164
2018-11-08,21.0
2018-11-09,20.56999969482422
2018-11-12,19.959999084472656
2018-11-13,19.770000457763672
2018-11-14,20.09000015258789
2018-11-16,20.299999237060547
2018-11-19,20.15999984741211
2018-11-21,21.149999618530273
2018-11-22,22.5
2018-11-23,21.639999389648438
2018-11-26,21.799999237060547
2018-11-27,22.059999465942383
2018-11-28,22.079999923706055
2018-11-29,22.5
2018-11-30,22.170000076293945
2018-12-03,22.549999237060547
2018-12-04,22.399999618530273
2018-12-05,23.350000381469727
2018-12-06,23.079999923706055
2018-12-07,22.799999237060547
2018-12-10,21.739999771118164
2018-12-11,21.5
2018-12-12,22.190000534057617
2018-12-13,22.68000030517578
2018-12-14,23.0
2018-12-17,23.0
2018-12-18,23.299999237060547
2018-12-19,22.75
2018-12-20,22.5
2018-12-21,22.06999969482422
2018-12-26,21.899999618530273
2018-12-27,21.6299991607666
2018-12-28,21.93000030517578
2019-01-02,22.3799991607666
2019-01-03,21.489999771118164
2019-01-04,21.450000762939453
2019-01-07,21.59000015258789
2019-01-08,22.93000030517578
2019-01-09,23.549999237060547
2019-01-10,23.450000762939453
2019-01-11,22.950000762939453
2019-01-14,22.670000076293945
2019-01-15,22.43000030517578
2019-01-16,22.219999313354492
2019-01-17,23.65999984741211
2019-01-18,24.049999237060547
2019-01-21,24.489999771118164
2019-01-22,23.260000228881836
2019-01-23,23.75
2019-01-24,24.190000534057617
2019-01-28,24.450000762939453
2019-01-29,23.850000381469727
2019-01-30,23.68000030517578
2019-01-31,23.540000915527344
2019-02-01,23.889999389648438
2019-02-04,23.700000762939453
2019-02-05,25.31999969482422
2019-02-06,24.18000030517578
2019-02-07,23.209999084472656
2019-02-08,23.5
2019-02-11,23.1200008392334
2019-02-12,23.299999237060547
2019-02-13,22.549999237060547
2019-02-14,22.81999969482422
2019-02-15,22.65999984741211
2019-02-18,22.260000228881836
2019-02-19,22.15999984741211
2019-02-20,22.65999984741211
2019-02-21,22.06999969482422
2019-02-22,22.290000915527344
2019-02-25,22.239999771118164
2019-02-26,21.8799991607666
2019-02-27,21.600000381469727
2019-02-28,20.56999969482422
2019-03-01,20.520000457763672
2019-03-07,19.489999771118164
2019-03-08,19.860000610351562
2019-03-11,20.329999923706055
2019-03-12,20.049999237060547
2019-03-13,20.299999237060547
2019-03-14,20.75
2019-03-15,22.219999313354492
2019-03-18,23.290000915527344
2019-03-19,23.059999465942383
2019-03-20,22.950000762939453
2019-03-21,22.700000762939453
2019-03-22,22.200000762939453
2019-03-25,21.850000381469727
2019-03-26,22.34000015258789
2019-03-27,21.940000534057617
2019-03-28,22.600000381469727
2019-03-29,22.649999618530273
2019-04-01,23.0
2019-04-02,22.950000762939453
2019-04-03,23.0
2019-04-04,23.559999465942383
2019-04-05,23.81999969482422
2019-04-08,24.079999923706055
2019-04-09,24.469999313354492
2019-04-10,24.979999542236328
2019-04-11,25.200000762939453
2019-04-12,25.6299991607666
2019-04-15,26.049999237060547
2019-04-16,27.68000030517578
2019-04-17,28.229999542236328
2019-04-18,27.610000610351562
2019-04-22,28.0
2019-04-23,29.920000076293945
2019-04-24,29.81999969482422
2019-04-25,30.719999313354492
2019-04-26,30.5
2019-04-29,30.479999542236328
2019-04-30,31.049999237060547
2019-05-02,30.760000228881836
2019-05-03,30.719999313354492
2019-05-06,31.049999237060547
2019-05-07,31.049999237060547
2019-05-08,30.389999389648438
2019-05-09,30.729999542236328
2019-05-10,29.8799991607666
2019-05-13,29.979999542236328
2019-05-14,31.260000228881836
2019-05-15,31.530000686645508
2019-05-16,32.06999969482422
2019-05-17,31.649999618530273
2019-05-20,31.81999969482422
2019-05-21,30.040000915527344
2019-05-22,30.59000015258789
2019-05-23,30.899999618530273
2019-05-24,31.850000381469727
2019-05-27,31.5
2019-05-28,30.399999618530273
2019-05-29,28.729999542236328
2019-05-30,29.010000228881836
2019-05-31,27.700000762939453
2019-06-03,27.600000381469727
2019-06-04,28.059999465942383
2019-06-05,27.100000381469727
2019-06-06,27.40999984741211
2019-06-07,26.15999984741211
2019-06-10,27.200000762939453
2019-06-11,27.0
2019-06-12,27.0
2019-06-13,28.56999969482422
2019-06-14,29.100000381469727
2019-06-17,28.700000762939453
2019-06-18,28.200000762939453
2019-06-19,28.600000381469727
2019-06-21,28.65999984741211
2019-06-24,28.889999389648438
2019-06-25,28.75
2019-06-26,28.520000457763672
2019-06-27,29.100000381469727
2019-06-28,29.520000457763672
2019-07-01,32.08000183105469
2019-07-02,33.20000076293945
2019-07-03,34.0
2019-07-04,34.22999954223633
2019-07-05,34.20000076293945
2019-07-08,34.369998931884766
2019-07-10,34.97999954223633
2019-07-11,33.93000030517578
2019-07-12,33.54999923706055
2019-07-15,33.45000076293945
2019-07-16,32.720001220703125
2019-07-17,32.93000030517578
2019-07-18,32.959999084472656
2019-07-19,33.45000076293945
2019-07-22,34.54999923706055
2019-07-23,33.75
2019-07-24,34.060001373291016
2019-07-25,33.349998474121094
2019-07-26,34.0
2019-07-29,33.70000076293945
2019-07-30,33.650001525878906
2019-07-31,33.40999984741211
2019-08-01,34.150001525878906
2019-08-02,34.099998474121094
2019-08-05,33.65999984741211
2019-08-06,34.560001373291016
2019-08-07,34.61000061035156
2019-08-08,36.31999969482422
2019-08-09,38.15999984741211
2019-08-12,38.630001068115234
2019-08-13,39.0
2019-08-14,38.0
2019-08-15,38.15999984741211
2019-08-16,38.56999969482422
2019-08-19,38.2599983215332
2019-08-20,37.88999938964844
2019-08-21,38.36000061035156
2019-08-22,39.560001373291016
2019-08-23,38.59000015258789
2019-08-26,37.880001068115234
2019-08-27,38.0099983215332
2019-08-28,39.09000015258789
2019-08-29,38.869998931884766
2019-08-30,38.13999938964844
2019-09-02,38.40999984741211
2019-09-03,37.720001220703125
2019-09-04,37.88999938964844
2019-09-05,38.060001373291016
2019-09-06,37.380001068115234
2019-09-09,36.95000076293945
2019-09-10,37.900001525878906
2019-09-11,38.45000076293945
2019-09-12,38.029998779296875
2019-09-13,38.0
2019-09-16,38.099998474121094
2019-09-17,38.15999984741211
2019-09-18,38.38999938964844
2019-09-19,37.720001220703125
2019-09-20,38.470001220703125
2019-09-23,38.75
2019-09-24,39.84000015258789
2019-09-25,40.5
2019-09-26,39.91999816894531
2019-09-27,38.70000076293945
2019-09-30,38.20000076293945
2019-10-01,37.9900016784668
2019-10-02,37.540000915527344
2019-10-03,36.5099983215332
2019-10-04,37.380001068115234
2019-10-07,36.7400016784668
2019-10-08,37.209999084472656
2019-10-09,36.599998474121094
2019-10-10,36.86000061035156
2019-10-11,37.099998474121094
2019-10-14,36.380001068115234
2019-10-15,35.9900016784668
2019-10-16,36.279998779296875
2019-10-17,35.93000030517578
2019-10-18,36.150001525878906
2019-10-21,37.75
2019-10-22,37.529998779296875
2019-10-23,36.79999923706055
2019-10-24,37.209999084472656
2019-10-25,36.56999969482422
2019-10-28,35.599998474121094
2019-10-29,35.70000076293945
2019-10-30,35.65999984741211
2019-10-31,35.5099983215332
2019-11-01,35.20000076293945
2019-11-04,36.29999923706055
2019-11-05,36.56999969482422
2019-11-06,35.52000045776367
2019-11-07,35.959999084472656
2019-11-08,34.45000076293945
2019-11-11,34.66999816894531
2019-11-12,33.20000076293945
2019-11-13,32.88999938964844
2019-11-14,32.959999084472656
2019-11-18,33.279998779296875
2019-11-19,33.560001373291016
2019-11-21,33.68000030517578
2019-11-22,34.09000015258789
2019-11-25,36.11000061035156
2019-11-26,36.79999923706055
2019-11-27,36.619998931884766
2019-11-28,36.20000076293945
2019-11-29,36.599998474121094
2019-12-02,36.41999816894531
2019-12-03,35.79999923706055
2019-12-04,36.400001525878906
2019-12-05,36.29999923706055
2019-12-06,36.900001525878906
2019-12-09,36.849998474121094
2019-12-10,36.79999923706055
2019-12-11,35.880001068115234
2019-12-12,35.5099983215332
2019-12-13,33.95000076293945
2019-12-16,34.7400016784668
2019-12-17,33.630001068115234
2019-12-18,34.33000183105469
2019-12-19,34.369998931884766
2019-12-20,34.810001373291016
2019-12-23,34.529998779296875
2019-12-26,35.18000030517578
2019-12-27,35.2400016784668
2019-12-30,35.20000076293945
2020-01-02,35.880001068115234
2020-01-03,35.939998626708984
2020-01-06,35.56999969482422
2020-01-07,35.15999984741211
2020-01-08,36.5099983215332
2020-01-09,36.84000015258789
2020-01-10,36.34000015258789
2020-01-13,36.70000076293945
2020-01-14,36.54999923706055
2020-01-15,36.470001220703125
2020-01-16,35.869998931884766
2020-01-17,35.75
2020-01-20,36.04999923706055
2020-01-21,35.43000030517578
2020-01-22,35.599998474121094
2020-01-23,34.84000015258789
2020-01-24,33.83000183105469
2020-01-27,31.780000686645508
2020-01-28,31.360000610351562
2020-01-29,31.100000381469727
2020-01-30,30.600000381469727
2020-01-31,30.549999237060547
2020-02-03,31.56999969482422
2020-02-04,32.18000030517578
2020-02-05,32.06999969482422
2020-02-06,31.850000381469727
2020-02-07,31.540000915527344
2020-02-10,30.84000015258789
2020-02-11,30.899999618530273
2020-02-12,31.25
2020-02-13,31.329999923706055
2020-02-14,30.899999618530273
2020-02-17,31.0
2020-02-18,30.850000381469727
2020-02-19,31.15999984741211
2020-02-20,30.68000030517578
2020-02-21,30.360000610351562
2020-02-27,27.530000686645508
2020-02-28,27.040000915527344
2020-03-02,28.200000762939453
2020-03-03,26.149999618530273
2020-03-04,26.65999984741211
2020-03-05,25.600000381469727
2020-03-06,23.110000610351562
2020-03-09,20.0
2020-03-10,20.84000015258789
2020-03-11,18.5
2020-03-12,15.25
2020-03-13,16.489999771118164
2020-03-16,13.25
2020-03-17,14.25
2020-03-18,13.010000228881836
2020-03-19,14.899999618530273
2020-03-20,14.149999618530273
2020-03-23,14.029999732971191
2020-03-24,15.039999961853027
2020-03-25,15.90999984741211
2020-03-26,15.970000267028809
2020-03-27,14.869999885559082
2020-03-30,14.510000228881836
2020-03-31,15.09000015258789
2020-04-01,15.609999656677246
2020-04-02,16.25
2020-04-03,15.260000228881836
2020-04-06,17.68000030517578
2020-04-07,17.530000686645508
2020-04-08,17.399999618530273
2020-04-09,18.040000915527344
2020-04-13,17.81999969482422
2020-04-14,18.860000610351562
2020-04-15,19.049999237060547
2020-04-16,19.270000457763672
2020-04-17,19.049999237060547
2020-04-20,18.920000076293945
2020-04-22,19.450000762939453
2020-04-23,19.510000228881836
2020-04-24,18.549999237060547
2020-04-27,20.559999465942383
2020-04-28,20.309999465942383
2020-04-29,20.3799991607666
2020-04-30,19.389999389648438
2020-05-04,18.399999618530273
2020-05-05,18.34000015258789
2020-05-06,18.309999465942383
2020-05-07,18.40999984741211
2020-05-08,18.739999771118164
2020-05-11,20.850000381469727
2020-05-12,20.3700008392334
2020-05-13,22.850000381469727
2020-05-14,23.059999465942383
2020-05-15,22.65999984741211
2020-05-18,21.739999771118164
2020-05-19,22.0
2020-05-20,22.469999313354492
2020-05-21,21.799999237060547
2020-05-22,21.760000228881836
2020-05-25,21.75
2020-05-26,22.5
2020-05-27,23.25
2020-05-28,23.209999084472656
2020-05-29,23.1299991607666
2020-06-01,23.670000076293945
2020-06-02,23.350000381469727
2020-06-03,22.649999618530273
2020-06-04,23.450000762939453
2020-06-05,22.700000762939453
2020-06-08,23.25
2020-06-09,23.06999969482422
2020-06-10,22.520000457763672
2020-06-12,21.559999465942383
2020-06-15,21.200000762939453
2020-06-16,22.100000381469727
2020-06-17,22.489999771118164
2020-06-18,22.360000610351562
2020-06-19,22.450000762939453
2020-06-22,22.010000228881836
2020-06-23,22.18000030517578
2020-06-24,21.8700008392334
2020-06-25,21.989999771118164
2020-06-26,21.450000762939453
2020-06-29,20.8700008392334
2020-06-30,21.260000228881836
2020-07-01,20.5
2020-07-02,20.399999618530273
2020-07-03,20.190000534057617
2020-07-06,21.149999618530273
2020-07-07,20.5
2020-07-08,20.90999984741211
2020-07-09,20.700000762939453
2020-07-10,20.600000381469727
2020-07-13,20.079999923706055
2020-07-14,20.100000381469727
2020-07-15,20.309999465942383
2020-07-16,20.149999618530273
2020-07-17,20.68000030517578
2020-07-20,21.25
2020-07-21,20.889999389648438
2020-07-22,20.579999923706055
2020-07-23,20.399999618530273
2020-07-24,20.329999923706055
2020-07-27,20.1200008392334
2020-07-28,21.299999237060547
2020-07-29,21.860000610351562
2020-07-30,21.200000762939453
2020-07-31,20.700000762939453
2020-08-03,20.6299991607666
2020-08-04,20.389999389648438
2020-08-05,20.65999984741211
2020-08-06,21.90999984741211
2020-08-07,22.420000076293945
2020-08-10,21.920000076293945
2020-08-11,22.3700008392334
2020-08-12,22.700000762939453
2020-08-13,20.93000030517578
2020-08-14,20.700000762939453
2020-08-17,20.979999542236328
2020-08-18,21.09000015258789
2020-08-19,20.829999923706055
2020-08-20,20.59000015258789
2020-08-21,20.520000457763672
2020-08-24,20.3700008392334
2020-08-25,20.0
2020-08-26,19.600000381469727
2020-08-27,19.700000762939453
2020-08-28,19.920000076293945
2020-08-31,19.59000015258789
2020-09-01,19.8799991607666
2020-09-02,20.450000762939453
2020-09-03,19.860000610351562
2020-09-04,19.979999542236328
2020-09-08,19.850000381469727
2020-09-09,19.8799991607666
2020-09-10,20.6200008392334
2020-09-11,20.100000381469727
2020-09-14,20.739999771118164
2020-09-15,21.610000610351562
2020-09-16,21.350000381469727
2020-09-17,21.360000610351562
2020-09-18,20.940000534057617
2020-09-21,20.520000457763672
2020-09-22,20.3799991607666
2020-09-23,19.799999237060547
2020-09-24,19.81999969482422
2020-09-25,19.59000015258789
2020-09-28,18.719999313354492
2020-09-29,18.209999084472656
2020-09-30,18.3799991607666
