Date,Adj Close
2017-09-15,21.15778923034668
2017-09-18,21.303823471069336
2017-09-19,21.656023025512695
2017-09-20,22.025405883789062
2017-09-21,21.226511001586914
2017-09-22,21.114837646484375
2017-09-25,20.736867904663086
2017-09-26,20.736867904663086
2017-09-27,19.80052947998047
2017-09-28,19.456918716430664
2017-09-29,19.491281509399414
2017-10-02,20.333126068115234
2017-10-03,21.776288986206055
2017-10-04,21.733335494995117
2017-10-05,21.54435157775879
2017-10-06,20.745458602905273
2017-10-09,20.7282772064209
2017-10-10,21.260873794555664
2017-10-11,20.83995246887207
2017-10-12,20.83995246887207
2017-10-13,20.925853729248047
2017-10-16,20.745458602905273
2017-10-17,20.6337833404541
2017-10-18,20.951623916625977
2017-10-19,20.719688415527344
2017-10-20,21.948091506958008
2017-10-23,22.721216201782227
2017-10-24,22.72980499267578
2017-10-25,23.3654842376709
2017-10-26,23.494338989257812
2017-10-27,23.451387405395508
2017-10-30,22.583770751953125
2017-10-31,21.767698287963867
2017-11-01,20.44479751586914
2017-11-02,20.44479751586914
2017-11-03,19.56000328063965
2017-11-06,20.616605758666992
2017-11-07,20.88290023803711
2017-11-08,21.3295955657959
2017-11-09,20.187089920043945
2017-11-10,19.49987030029297
2017-11-13,19.903614044189453
2017-11-14,19.07036018371582
2017-11-15,19.07036018371582
2017-11-16,19.456918716430664
2017-11-17,19.55141258239746
2017-11-20,19.55141258239746
2017-11-21,19.7318058013916
2017-11-22,20.39325714111328
2017-11-23,20.814180374145508
2017-11-24,20.53070068359375
2017-11-27,20.23004150390625
2017-11-28,19.843481063842773
2017-11-29,19.46550941467285
2017-11-30,18.348777770996094
2017-12-01,18.3917293548584
2017-12-04,19.018815994262695
2017-12-05,18.623666763305664
2017-12-06,19.027406692504883
2017-12-07,18.63225746154785
2017-12-08,18.443269729614258
2017-12-11,18.039527893066406
2017-12-12,18.271465301513672
2017-12-13,17.78182029724121
2017-12-14,17.283586502075195
2017-12-15,17.446800231933594
2017-12-18,17.558473587036133
2017-12-19,17.18050193786621
2017-12-20,17.02587890625
2017-12-21,17.996580123901367
2017-12-22,19.147672653198242
2017-12-25,19.147672653198242
2017-12-26,18.786880493164062
2017-12-27,18.64084815979004
2017-12-28,19.49987030029297
2017-12-29,19.49987030029297
2018-01-02,18.7611083984375
2018-01-03,18.460451126098633
2018-01-04,18.726747512817383
2018-01-05,18.254283905029297
2018-01-08,18.2972354888916
2018-01-09,17.524112701416016
2018-01-10,16.802532196044922
2018-01-11,17.223453521728516
2018-01-12,16.982927322387695
2018-01-15,17.27499771118164
2018-01-16,17.438209533691406
2018-01-17,17.67873764038086
2018-01-18,17.27499771118164
2018-01-19,17.78182029724121
2018-01-22,18.537763595581055
2018-01-23,17.798999786376953
2018-01-24,19.456918716430664
2018-01-25,19.456918716430664
2018-01-26,20.47056770324707
2018-01-29,20.31594467163086
2018-01-30,20.01528549194336
2018-01-31,20.350305557250977
2018-02-01,20.16990852355957
2018-02-02,19.757577896118164
2018-02-05,19.71462631225586
2018-02-06,20.796998977661133
2018-02-07,21.363956451416016
2018-02-08,21.965272903442383
2018-02-09,21.389726638793945
2018-02-15,21.45844841003418
2018-02-16,21.389726638793945
2018-02-19,21.34677505493164
2018-02-20,23.193679809570312
2018-02-21,23.494338989257812
2018-02-22,24.009754180908203
2018-02-23,25.109304428100586
2018-02-26,24.47362518310547
2018-02-27,24.765695571899414
2018-02-28,23.966800689697266
2018-03-01,23.966800689697266
2018-03-02,24.516578674316406
2018-03-05,24.72274398803711
2018-03-06,24.37054443359375
2018-03-07,23.2709903717041
2018-03-08,22.600950241088867
2018-03-09,23.14213752746582
2018-03-12,24.18155860900879
2018-03-13,23.709096908569336
2018-03-14,21.965272903442383
2018-03-15,21.86219024658203
2018-03-16,21.81924057006836
2018-03-19,21.578712463378906
2018-03-20,21.905141830444336
2018-03-21,21.467039108276367
2018-03-22,21.45844841003418
2018-03-23,21.286645889282227
2018-03-26,22.76416778564453
2018-03-27,21.870779037475586
2018-03-28,20.874311447143555
2018-03-29,20.70250701904297
2018-04-02,20.281583786010742
2018-04-03,20.69391632080078
2018-04-04,21.389726638793945
2018-04-05,22.076946258544922
2018-04-06,20.272993087768555
2018-04-09,18.90714454650879
2018-04-10,19.81770896911621
2018-04-11,19.886432647705078
2018-04-12,20.10118865966797
2018-04-13,19.809120178222656
2018-04-16,18.95868682861328
2018-04-17,18.554943084716797
2018-04-18,19.061769485473633
2018-04-19,19.242162704467773
2018-04-20,18.42609214782715
2018-04-23,18.340187072753906
2018-04-24,18.33159828186035
2018-04-25,18.924325942993164
2018-04-26,18.97586441040039
2018-04-27,20.04105567932129
2018-04-30,19.585773468017578
2018-05-02,20.01528549194336
2018-05-03,19.328065872192383
2018-05-04,19.895023345947266
2018-05-07,18.288646697998047
2018-05-08,18.271465301513672
2018-05-09,18.675207138061523
2018-05-10,19.353837966918945
2018-05-11,18.6923885345459
2018-05-14,18.039527893066406
2018-05-15,18.6923885345459
2018-05-16,18.288646697998047
2018-05-17,18.08247947692871
2018-05-18,17.37807846069336
2018-05-21,17.13755226135254
2018-05-22,17.78182029724121
2018-05-23,16.106721878051758
2018-05-24,15.058711051940918
2018-05-25,15.522584915161133
2018-05-28,14.045061111450195
2018-05-29,14.259817123413086
2018-05-30,14.388670921325684
2018-06-01,14.912676811218262
2018-06-04,16.23557472229004
2018-06-05,14.912676811218262
2018-06-06,13.96774959564209
2018-06-07,13.211807250976562
2018-06-08,12.576128959655762
2018-06-11,12.842425346374512
2018-06-12,13.606958389282227
2018-06-13,14.302767753601074
2018-06-14,14.045061111450195
2018-06-15,12.893967628479004
2018-06-18,12.885376930236816
2018-06-19,13.426563262939453
2018-06-20,13.606958389282227
2018-06-21,12.644850730895996
2018-06-22,13.074363708496094
2018-06-25,12.945508003234863
2018-06-26,12.41291332244873
2018-06-27,11.785825729370117
2018-06-28,12.000581741333008
2018-06-29,11.639790534973145
2018-07-02,12.610488891601562
2018-07-03,13.186036109924316
2018-07-04,15.376551628112793
2018-07-05,14.431621551513672
2018-07-06,14.465983390808105
2018-07-10,14.225456237792969
2018-07-11,14.53470516204834
2018-07-12,14.388670921325684
2018-07-13,14.294178009033203
2018-07-16,14.646377563476562
2018-07-17,14.723690032958984
2018-07-18,15.325010299682617
2018-07-19,15.720160484313965
2018-07-20,16.493284225463867
2018-07-23,16.23557472229004
2018-07-24,16.57918357849121
2018-07-25,17.343717575073242
2018-07-26,16.347248077392578
2018-07-27,16.192625045776367
2018-07-30,16.166852951049805
2018-07-31,16.5620059967041
2018-08-01,16.708040237426758
2018-08-02,16.536235809326172
2018-08-03,17.086008071899414
2018-08-06,16.45033073425293
2018-08-07,16.01222801208496
2018-08-08,15.625667572021484
2018-08-09,15.385140419006348
2018-08-10,14.818183898925781
2018-08-13,14.904086112976074
2018-08-14,14.964218139648438
2018-08-15,15.187565803527832
2018-08-16,16.26993751525879
2018-08-17,16.14967155456543
2018-08-20,15.883374214172363
2018-08-21,15.032939910888672
2018-08-22,15.325010299682617
2018-08-23,14.852544784545898
2018-08-24,14.663558959960938
2018-08-27,15.642847061157227
2018-08-28,15.625667572021484
2018-08-29,16.8884334564209
2018-08-30,15.823244094848633
2018-08-31,15.548357009887695
2018-09-03,15.032939910888672
2018-09-04,14.947036743164062
2018-09-05,15.196155548095703
2018-09-06,16.175443649291992
2018-09-10,16.14967155456543
2018-09-11,15.299238204956055
2018-09-12,15.720160484313965
2018-09-13,15.49681568145752
2018-09-14,15.041529655456543
2018-09-17,15.634258270263672
2018-09-18,16.304298400878906
2018-09-19,15.565537452697754
2018-09-20,15.591307640075684
2018-09-21,16.158262252807617
2018-09-24,15.728750228881836
2018-09-25,15.720160484313965
2018-09-26,15.71157169342041
2018-09-27,16.201215744018555
2018-09-28,15.995049476623535
2018-10-01,15.273468971252441
2018-10-02,16.793941497802734
2018-10-03,18.24569320678711
2018-10-04,19.130491256713867
2018-10-05,19.42255973815918
2018-10-08,22.978923797607422
2018-10-09,23.013282775878906
2018-10-10,21.089067459106445
2018-10-11,20.608015060424805
2018-10-15,21.733335494995117
2018-10-16,22.334653854370117
2018-10-17,21.13201904296875
2018-10-18,20.41902732849121
2018-10-19,21.638843536376953
2018-10-22,22.11130714416504
2018-10-23,21.965272903442383
2018-10-24,21.114837646484375
2018-10-25,21.681795120239258
2018-10-26,22.334653854370117
2018-10-29,21.561532974243164
2018-10-30,22.549409866333008
2018-10-31,22.850069046020508
2018-11-01,23.013282775878906
2018-11-05,23.262399673461914
2018-11-06,23.047643661499023
2018-11-07,22.231571197509766
2018-11-08,21.86219024658203
2018-11-09,22.420557022094727
2018-11-12,22.62672233581543
2018-11-13,22.308881759643555
2018-11-14,22.4635066986084
2018-11-16,24.06988525390625
2018-11-19,23.85512924194336
2018-11-21,23.923852920532227
2018-11-22,23.898080825805664
2018-11-23,23.752044677734375
2018-11-26,23.73486328125
2018-11-27,24.851598739624023
2018-11-28,24.9375
2018-11-29,25.12648582458496
2018-11-30,24.327592849731445
2018-12-03,24.636842727661133
2018-12-04,24.47362518310547
2018-12-05,24.542348861694336
2018-12-06,24.654024124145508
2018-12-07,24.946090698242188
2018-12-10,24.628252029418945
2018-12-11,25.435733795166016
2018-12-12,25.092124938964844
2018-12-13,25.109304428100586
2018-12-14,24.482215881347656
2018-12-17,23.949621200561523
2018-12-18,24.64543342590332
2018-12-19,23.683324813842773
2018-12-20,23.14213752746582
2018-12-21,22.686853408813477
2018-12-26,22.4635066986084
2018-12-27,23.812177658081055
2018-12-28,24.198740005493164
2019-01-02,27.71215057373047
2019-01-03,29.378660202026367
2019-01-04,29.17249298095703
2019-01-07,27.918317794799805
2019-01-08,28.854656219482422
2019-01-09,29.146724700927734
2019-01-10,29.524694442749023
2019-01-11,29.46455955505371
2019-01-14,29.284168243408203
2019-01-15,28.227567672729492
2019-01-16,28.794523239135742
2019-01-17,29.13813018798828
2019-01-18,30.658607482910156
2019-01-21,30.804641723632812
2019-01-22,30.753103256225586
2019-01-23,31.35441780090332
2019-01-24,31.740978240966797
2019-01-28,31.801111221313477
2019-01-29,33.338768005371094
2019-01-30,34.17201614379883
2019-01-31,34.96232604980469
2019-02-01,35.1856689453125
2019-02-04,34.60152816772461
2019-02-05,33.93149185180664
2019-02-06,32.5484619140625
2019-02-07,32.15331268310547
2019-02-08,32.12754440307617
2019-02-11,32.73744583129883
2019-02-12,32.41101837158203
2019-02-13,33.33017349243164
2019-02-14,34.21497344970703
2019-02-15,33.888545989990234
2019-02-18,33.23568344116211
2019-02-19,33.2442741394043
2019-02-20,32.17908477783203
2019-02-21,33.295814514160156
2019-02-22,34.20637893676758
2019-02-25,33.92290496826172
2019-02-26,33.7768669128418
2019-02-27,35.00527572631836
2019-02-28,33.47621536254883
2019-03-01,32.20485305786133
2019-03-07,30.151784896850586
2019-03-08,30.83041000366211
2019-03-11,32.531280517578125
2019-03-12,31.921375274658203
2019-03-13,32.316524505615234
2019-03-14,32.29934310913086
2019-03-15,33.201324462890625
2019-03-18,33.50197982788086
2019-03-19,33.67378616333008
2019-03-20,33.44185256958008
2019-03-21,32.47114944458008
2019-03-22,30.976449966430664
2019-03-25,31.29428482055664
2019-03-26,32.57423400878906
2019-03-27,30.66720199584961
2019-03-28,31.998685836791992
2019-03-29,32.5226936340332
2019-04-01,33.37312698364258
2019-04-02,32.08458709716797
2019-04-03,31.69803237915039
2019-04-04,32.50551223754883
2019-04-05,32.22203063964844
2019-04-08,31.105300903320312
2019-04-09,30.065879821777344
2019-04-10,31.053760528564453
2019-04-11,30.753103256225586
2019-04-12,29.224035263061523
2019-04-15,29.249805450439453
2019-04-16,29.44738006591797
2019-04-17,28.837474822998047
2019-04-18,29.610599517822266
2019-04-22,29.9112548828125
2019-04-23,30.42667007446289
2019-04-24,29.790990829467773
2019-04-25,30.684383392333984
2019-04-26,30.761690139770508
2019-04-29,30.7445125579834
2019-04-30,31.041316986083984
2019-05-02,30.575471878051758
2019-05-03,30.70984649658203
2019-05-06,30.763599395751953
2019-05-07,30.503803253173828
2019-05-08,30.665056228637695
2019-05-09,30.36942481994629
2019-05-10,29.509403228759766
2019-05-13,28.792722702026367
2019-05-14,29.966291427612305
2019-05-15,29.912538528442383
2019-05-16,29.142105102539062
2019-05-17,28.918140411376953
2019-05-20,29.894620895385742
2019-05-21,31.13089942932129
2019-05-22,30.978605270385742
2019-05-23,31.005481719970703
2019-05-24,31.06818962097168
2019-05-27,31.09506607055664
2019-05-28,31.08610725402832
2019-05-29,31.363821029663086
2019-05-30,31.13089942932129
2019-05-31,31.9550838470459
2019-06-03,32.22384262084961
2019-06-04,32.56426239013672
2019-06-05,32.1611328125
2019-06-06,33.12865447998047
2019-06-07,33.12865447998047
2019-06-10,32.626976013183594
2019-06-11,33.406368255615234
2019-06-12,33.01218795776367
2019-06-13,32.30447006225586
2019-06-14,32.41197204589844
2019-06-17,31.542991638183594
2019-06-18,31.587785720825195
2019-06-19,31.784873962402344
2019-06-21,31.489242553710938
2019-06-24,31.175689697265625
2019-06-25,30.638179779052734
2019-06-26,31.27423667907715
2019-06-27,31.435489654541016
2019-06-28,32.25071716308594
2019-07-01,32.519474029541016
2019-07-02,31.757997512817383
2019-07-03,32.25071716308594
2019-07-04,33.5228271484375
2019-07-05,33.43324279785156
2019-07-08,33.388450622558594
2019-07-10,33.75575256347656
2019-07-11,35.38620376586914
2019-07-12,35.834129333496094
2019-07-15,34.24846649169922
2019-07-16,35.09952926635742
2019-07-17,36.46122741699219
2019-07-18,36.631439208984375
2019-07-19,35.690792083740234
2019-07-22,35.090572357177734
2019-07-23,34.58889389038086
2019-07-24,34.84869384765625
2019-07-25,34.185760498046875
2019-07-26,34.81285858154297
2019-07-29,34.821815490722656
2019-07-30,35.31453323364258
2019-07-31,35.47578430175781
2019-08-01,37.491455078125
2019-08-02,38.24397277832031
2019-08-05,37.437705993652344
2019-08-06,37.62583923339844
2019-08-07,36.65830993652344
2019-08-08,37.51833724975586
2019-08-09,38.40522766113281
2019-08-12,37.267494201660156
2019-08-13,37.15103530883789
2019-08-14,35.53849792480469
2019-08-15,35.63703918457031
2019-08-16,36.470184326171875
2019-08-19,36.210384368896484
2019-08-20,36.0580940246582
2019-08-21,40.31339645385742
2019-08-22,41.93489074707031
2019-08-23,41.35258483886719
2019-08-26,40.859867095947266
2019-08-27,39.46233367919922
2019-08-28,40.367149353027344
2019-08-29,41.38842010498047
2019-08-30,42.06031036376953
2019-09-02,42.34698486328125
2019-09-03,41.621337890625
2019-09-04,41.99760055541992
2019-09-05,42.284271240234375
2019-09-06,41.42425537109375
2019-09-09,41.5048828125
2019-09-10,41.3436279296875
2019-09-11,42.16781234741211
2019-09-12,41.603424072265625
2019-09-13,40.304439544677734
2019-09-16,40.68965148925781
2019-09-17,41.128623962402344
2019-09-18,40.62694549560547
2019-09-19,40.062557220458984
2019-09-20,37.9035530090332
2019-09-23,38.2081413269043
2019-09-24,37.4466667175293
2019-09-25,37.33916473388672
2019-09-26,37.62583923339844
2019-09-27,37.760215759277344
2019-09-30,37.64375686645508
2019-10-01,37.14207458496094
2019-10-02,35.92371368408203
2019-10-03,36.28205490112305
2019-10-04,36.72102737426758
2019-10-07,34.29326248168945
2019-10-08,33.85429382324219
2019-10-09,33.925960540771484
2019-10-10,33.58553695678711
2019-10-11,32.91365051269531
2019-10-14,32.340301513671875
2019-10-15,32.644893646240234
2019-10-16,33.95283889770508
2019-10-17,33.77366638183594
2019-10-18,34.91140365600586
2019-10-21,35.01890563964844
2019-10-22,34.884525299072266
2019-10-23,35.03682327270508
2019-10-24,35.08161163330078
2019-10-25,35.18911361694336
2019-10-28,35.68183898925781
2019-10-29,35.44891357421875
2019-10-30,36.371639251708984
2019-10-31,36.72102737426758
2019-11-01,36.828529357910156
2019-11-04,36.80165100097656
2019-11-05,36.64039611816406
2019-11-06,37.01665496826172
2019-11-07,36.76581573486328
2019-11-08,35.43099594116211
2019-11-11,35.57433319091797
2019-11-12,34.33805465698242
2019-11-13,33.47803497314453
2019-11-14,33.35261535644531
2019-11-18,32.71656036376953
2019-11-19,32.07154846191406
2019-11-21,32.31342697143555
2019-11-22,32.5553092956543
2019-11-25,32.20592498779297
2019-11-26,31.802791595458984
2019-11-27,31.632579803466797
2019-11-28,32.05363082885742
2019-11-29,32.18800735473633
2019-12-02,32.22384262084961
2019-12-03,32.61801528930664
2019-12-04,32.79718780517578
2019-12-05,32.87781524658203
2019-12-06,33.31678009033203
2019-12-09,33.325740814208984
2019-12-10,33.15552520751953
2019-12-11,33.14657211303711
2019-12-12,33.17344284057617
2019-12-13,33.406368255615234
2019-12-16,33.908042907714844
2019-12-17,33.73783493041992
2019-12-18,32.74343490600586
2019-12-19,33.23615264892578
2019-12-20,33.35261535644531
2019-12-23,34.49930953979492
2019-12-26,34.61576843261719
2019-12-27,34.13200759887695
2019-12-30,34.25743103027344
2020-01-02,34.6784782409668
2020-01-03,34.5351448059082
2020-01-06,34.58889389038086
2020-01-07,35.11744689941406
2020-01-08,35.41307830810547
2020-01-09,35.932674407958984
2020-01-10,36.41643524169922
2020-01-13,36.54185485839844
2020-01-14,35.968509674072266
2020-01-15,35.852046966552734
2020-01-16,36.60456085205078
2020-01-17,36.88227462768555
2020-01-20,36.84644317626953
2020-01-21,36.44330978393555
2020-01-22,38.00209426879883
2020-01-23,38.08271789550781
2020-01-24,37.96626281738281
2020-01-27,36.92707061767578
2020-01-28,38.21710205078125
2020-01-29,38.10063552856445
2020-01-30,37.08832550048828
2020-01-31,36.613521575927734
2020-02-03,36.04017639160156
2020-02-04,36.39851760864258
2020-02-05,36.084964752197266
2020-02-06,35.17119598388672
2020-02-07,34.3738899230957
2020-02-10,33.43324279785156
2020-02-11,33.69303894042969
2020-02-12,34.08721160888672
2020-02-13,33.95283889770508
2020-02-14,34.38284683227539
2020-02-17,34.6068115234375
2020-02-18,36.41643524169922
2020-02-19,36.85540008544922
2020-02-20,36.16559600830078
2020-02-21,35.59225082397461
2020-02-27,31.892375946044922
2020-02-28,32.116336822509766
2020-03-02,32.17008972167969
2020-03-03,31.999879837036133
2020-03-04,32.65385055541992
2020-03-05,32.295509338378906
2020-03-06,30.817352294921875
2020-03-09,26.72330093383789
2020-03-10,29.016685485839844
2020-03-11,27.628114700317383
2020-03-12,22.288827896118164
2020-03-13,25.9080753326416
2020-03-16,22.02903175354004
2020-03-17,22.808422088623047
2020-03-18,19.135425567626953
2020-03-19,17.388511657714844
2020-03-20,16.940584182739258
2020-03-23,16.555368423461914
2020-03-24,18.35603141784668
2020-03-25,21.455684661865234
2020-03-26,22.67404556274414
2020-03-27,22.226118087768555
2020-03-30,23.686359405517578
2020-03-31,23.319059371948242
2020-04-01,22.342580795288086
2020-04-02,22.61133575439453
2020-04-03,22.351539611816406
2020-04-06,22.261953353881836
2020-04-07,22.95176124572754
2020-04-08,24.14324378967285
2020-04-09,25.38848114013672
2020-04-13,26.14995574951172
2020-04-14,27.045808792114258
2020-04-15,26.83976173400879
2020-04-16,26.05141258239746
2020-04-17,26.284334182739258
2020-04-20,26.167871475219727
2020-04-22,26.84872055053711
2020-04-23,25.719945907592773
2020-04-24,22.333621978759766
2020-04-27,23.104055404663086
2020-04-28,24.47471046447754
2020-04-29,24.850969314575195
2020-04-30,24.940555572509766
2020-05-04,25.14124298095703
2020-05-05,25.045650482177734
2020-05-06,24.720630645751953
2020-05-07,23.258041381835938
2020-05-08,24.28089714050293
2020-05-11,23.611740112304688
2020-05-12,22.225624084472656
2020-05-13,22.321218490600586
2020-05-14,24.061031341552734
2020-05-15,24.108827590942383
2020-05-18,25.39934730529785
2020-05-19,24.777986526489258
2020-05-20,24.873580932617188
2020-05-21,25.294193267822266
2020-05-22,26.594274520874023
2020-05-25,28.42967987060547
2020-05-26,28.573070526123047
2020-05-27,29.615047454833984
2020-05-28,29.471656799316406
2020-05-29,29.34738540649414
2020-06-01,29.4143009185791
2020-06-02,29.86359214782715
2020-06-03,29.97830581665039
2020-06-04,29.777557373046875
2020-06-05,29.93050765991211
2020-06-08,31.326181411743164
2020-06-09,31.746793746948242
2020-06-10,30.054780960083008
2020-06-12,30.04522132873535
2020-06-15,29.1083984375
2020-06-16,29.39518165588379
2020-06-17,31.3548583984375
2020-06-18,30.762176513671875
2020-06-19,30.207731246948242
2020-06-22,30.465835571289062
2020-06-23,30.293766021728516
2020-06-24,29.442977905273438
2020-06-25,30.54231071472168
2020-06-26,30.02610206604004
2020-06-29,30.504072189331055
2020-06-30,30.819534301757812
2020-07-01,32.16741180419922
2020-07-02,31.947540283203125
2020-07-03,32.454193115234375
2020-07-06,32.272560119628906
2020-07-07,32.683616638183594
2020-07-08,33.0755500793457
2020-07-09,36.18235778808594
2020-07-10,35.45584487915039
2020-07-13,34.63373565673828
2020-07-14,34.538143157958984
2020-07-15,35.94337463378906
2020-07-16,34.88228225708008
2020-07-17,39.01194763183594
2020-07-20,38.62001037597656
2020-07-21,37.5971565246582
2020-07-22,37.94129180908203
2020-07-23,37.5111198425293
2020-07-24,37.329490661621094
2020-07-27,38.02732467651367
2020-07-28,37.91261291503906
2020-07-29,38.79207992553711
2020-07-30,39.189998626708984
2020-07-31,38.45000076293945
2020-08-03,38.5
2020-08-04,38.290000915527344
2020-08-05,38.220001220703125
2020-08-06,39.45000076293945
2020-08-07,39.279998779296875
2020-08-10,38.97999954223633
2020-08-11,38.439998626708984
2020-08-12,37.150001525878906
2020-08-13,35.150001525878906
2020-08-14,35.63999938964844
2020-08-17,33.79999923706055
2020-08-18,34.369998931884766
2020-08-19,33.15999984741211
2020-08-20,32.900001525878906
2020-08-21,34.529998779296875
2020-08-24,37.29999923706055
2020-08-25,38.459999084472656
2020-08-26,36.91999816894531
2020-08-27,36.529998779296875
2020-08-28,37.560001373291016
2020-08-31,35.88999938964844
2020-09-01,36.88999938964844
2020-09-02,37.86000061035156
2020-09-03,37.4900016784668
2020-09-04,37.13999938964844
2020-09-08,37.04999923706055
2020-09-09,36.81999969482422
2020-09-10,35.970001220703125
2020-09-11,35.59000015258789
2020-09-14,35.41999816894531
2020-09-15,34.560001373291016
2020-09-16,34.349998474121094
2020-09-17,34.43000030517578
2020-09-18,33.5
2020-09-21,33.75
2020-09-22,33.810001373291016
2020-09-23,32.869998931884766
2020-09-24,32.91999816894531
2020-09-25,32.75
2020-09-28,31.540000915527344
2020-09-29,31.329999923706055
2020-09-30,31.190000534057617
