Date,Adj Close
2017-06-12,6.578690528869629
2017-06-13,6.623498916625977
2017-06-14,6.690697193145752
2017-06-15,6.690697193145752
2017-06-16,6.728038311004639
2017-06-19,6.735504627227783
2017-06-20,6.56375789642334
2017-06-21,6.526416301727295
2017-06-22,6.541358470916748
2017-06-23,6.474151134490967
2017-06-26,6.645898342132568
2017-06-27,6.51894998550415
2017-06-28,6.578690528869629
2017-06-29,6.668299674987793
2017-06-30,6.735504627227783
2017-07-03,6.735504627227783
2017-07-04,6.728038311004639
2017-07-05,6.79524564743042
2017-07-06,6.705638408660889
2017-07-07,6.698164939880371
2017-07-10,6.757904529571533
2017-07-11,6.854978561401367
2017-07-12,6.8699188232421875
2017-07-13,6.892320156097412
2017-07-14,6.877386569976807
2017-07-17,6.854978561401367
2017-07-18,6.914719104766846
2017-07-19,6.854978561401367
2017-07-20,6.884851932525635
2017-07-21,6.8699188232421875
2017-07-24,6.8699188232421875
2017-07-25,6.929652690887451
2017-07-26,6.847511291503906
2017-07-27,6.899787902832031
2017-07-28,6.899787902832031
2017-07-31,6.907251358032227
2017-08-01,7.131272315979004
2017-08-02,7.213412284851074
2017-08-03,7.19848108291626
2017-08-04,7.176072597503662
2017-08-07,7.332888603210449
2017-08-08,7.3403544425964355
2017-08-09,7.310486316680908
2017-08-10,7.258212566375732
2017-08-11,7.2955522537231445
2017-08-14,7.4000935554504395
2017-08-15,7.436980247497559
2017-08-16,7.444507122039795
2017-08-17,7.384285926818848
2017-08-18,7.482139587402344
2017-08-21,7.474614143371582
2017-08-22,7.5498857498168945
2017-08-23,7.707958698272705
2017-08-24,7.768180847167969
2017-08-25,7.7531304359436035
2017-08-28,7.738067150115967
2017-08-29,7.7982892990112305
2017-08-30,7.805814743041992
2017-08-31,7.677854061126709
2017-09-01,7.8248467445373535
2017-09-04,7.794698238372803
2017-09-05,7.839930534362793
2017-09-06,8.058539390563965
2017-09-07,8.058539390563965
2017-09-08,8.08115291595459
2017-09-11,8.186694145202637
2017-09-12,8.224382400512695
2017-09-13,8.246997833251953
2017-09-14,8.277155876159668
2017-09-15,8.458074569702148
2017-09-18,8.510814666748047
2017-09-19,8.480710983276367
2017-09-20,8.397790908813477
2017-09-21,8.405336380004883
2017-09-22,8.390241622924805
2017-09-25,8.299775123596191
2017-09-26,8.292229652404785
2017-09-27,8.171613693237305
2017-09-28,8.156537055969238
2017-09-29,8.314868927001953
2017-10-02,8.262080192565918
2017-10-03,8.58619213104248
2017-10-04,8.525907516479492
2017-10-05,8.578727722167969
2017-10-06,8.540996551513672
2017-10-09,8.412882804870605
2017-10-10,8.58619213104248
2017-10-11,8.563634872436523
2017-10-12,8.563634872436523
2017-10-13,8.556092262268066
2017-10-16,8.518360137939453
2017-10-17,8.420345306396484
2017-10-18,8.458074569702148
2017-10-19,8.405336380004883
2017-10-20,8.405336380004883
2017-10-23,8.209308624267578
2017-10-24,8.390241622924805
2017-10-25,8.518360137939453
2017-10-26,8.42789077758789
2017-10-27,8.405336380004883
2017-10-30,8.171613693237305
2017-10-31,7.900231838226318
2017-11-01,7.839930534362793
2017-11-02,7.839930534362793
2017-11-03,7.91530704498291
2017-11-06,7.937930583953857
2017-11-07,7.7645487785339355
2017-11-08,8.020851135253906
2017-11-09,7.8926920890808105
2017-11-10,7.8926920890808105
2017-11-13,7.8926920890808105
2017-11-14,7.779621124267578
2017-11-15,7.779621124267578
2017-11-16,7.900231838226318
2017-11-17,7.99069356918335
2017-11-20,7.99069356918335
2017-11-21,8.111310958862305
2017-11-22,8.088698387145996
2017-11-23,8.08115291595459
2017-11-24,8.005767822265625
2017-11-27,8.13392448425293
2017-11-28,8.10377311706543
2017-11-29,7.907769680023193
2017-11-30,7.8248467445373535
2017-12-01,7.896567344665527
2017-12-04,7.926763534545898
2017-12-05,7.88901948928833
2017-12-06,8.00225830078125
2017-12-07,7.911665439605713
2017-12-08,7.941868782043457
2017-12-11,7.979608535766602
2017-12-12,8.062652587890625
2017-12-13,7.949415683746338
2017-12-14,7.926763534545898
2017-12-15,7.964513778686523
2017-12-18,7.926763534545898
2017-12-19,7.851276874542236
2017-12-20,7.972062587738037
2017-12-21,8.266487121582031
2017-12-22,8.274035453796387
2017-12-25,8.274035453796387
2017-12-26,8.310874938964844
2017-12-27,8.287878036499023
2017-12-28,8.29554557800293
2017-12-29,8.29554557800293
2018-01-02,8.456573486328125
2018-01-03,8.556257247924805
2018-01-04,8.717253684997559
2018-01-05,8.732521057128906
2018-01-08,8.724930763244629
2018-01-09,8.586872100830078
2018-01-10,8.586872100830078
2018-01-11,8.724930763244629
2018-01-12,8.747870445251465
2018-01-15,8.855228424072266
2018-01-16,8.970263481140137
2018-01-17,9.108232498168945
2018-01-18,9.154197692871094
2018-01-19,9.184895515441895
2018-01-22,9.414877891540527
2018-01-23,9.292253494262695
2018-01-24,9.897953033447266
2018-01-25,9.897953033447266
2018-01-26,10.311956405639648
2018-01-29,10.043598175048828
2018-01-30,10.104910850524902
2018-01-31,10.158634185791016
2018-02-01,10.127934455871582
2018-02-02,9.966938018798828
2018-02-05,9.660208702087402
2018-02-06,10.035924911499023
2018-02-07,9.82888126373291
2018-02-08,9.736955642700195
2018-02-09,9.721607208251953
2018-02-15,10.035924911499023
2018-02-16,10.273581504821777
2018-02-19,10.250558853149414
2018-02-20,10.664648056030273
2018-02-21,10.84858226776123
2018-02-22,11.024927139282227
2018-02-23,10.960010528564453
2018-02-26,10.976110458374023
2018-02-27,10.831400871276855
2018-02-28,10.549948692321777
2018-03-01,10.731072425842285
2018-03-02,10.819625854492188
2018-03-05,11.10945987701416
2018-03-06,11.061112403869629
2018-03-07,11.028876304626465
2018-03-08,10.956440925598145
2018-03-09,11.053051948547363
2018-03-12,11.157721519470215
2018-03-13,11.085283279418945
2018-03-14,10.972555160522461
2018-03-15,10.924294471740723
2018-03-16,10.819625854492188
2018-03-19,10.706897735595703
2018-03-20,10.706897735595703
2018-03-21,10.723014831542969
2018-03-22,10.682720184326172
2018-03-23,10.714954376220703
2018-03-26,10.892060279846191
2018-03-27,10.779335021972656
2018-03-28,10.908177375793457
2018-03-29,11.10140323638916
2018-04-02,11.036933898925781
2018-04-03,10.980613708496094
2018-04-04,10.98867416381836
2018-04-05,10.956440925598145
2018-04-06,10.867890357971191
2018-04-09,10.650577545166016
2018-04-10,10.698837280273438
2018-04-11,10.690780639648438
2018-04-12,10.859827995300293
2018-04-13,10.626399993896484
2018-04-16,10.433177947998047
2018-04-17,10.626399993896484
2018-04-18,10.835740089416504
2018-04-19,10.666692733764648
2018-04-20,10.578139305114746
2018-04-23,10.618342399597168
2018-04-24,10.594167709350586
2018-04-25,10.658634185791016
2018-04-26,11.004790306091309
2018-04-27,11.020905494689941
2018-04-30,10.956440925598145
2018-05-02,10.30441951751709
2018-05-03,10.02264404296875
2018-05-04,9.861653327941895
2018-05-07,9.87768268585205
2018-05-08,9.90185832977295
2018-05-09,9.926033020019531
2018-05-10,10.256071090698242
2018-05-11,10.09507942199707
2018-05-14,9.950206756591797
2018-05-15,9.813304901123047
2018-05-16,9.909917831420898
2018-05-17,9.475207328796387
2018-05-18,9.33839225769043
2018-05-21,9.281986236572266
2018-05-22,9.684547424316406
2018-05-23,9.459092140197754
2018-05-24,9.612022399902344
2018-05-25,9.475207328796387
2018-05-28,9.08070182800293
2018-05-29,9.01632308959961
2018-05-30,9.040499687194824
2018-06-01,9.177529335021973
2018-06-04,9.470147132873535
2018-06-05,9.000185012817383
2018-06-06,8.876046180725098
2018-06-07,8.335145950317383
2018-06-08,8.352883338928223
2018-06-11,8.157805442810059
2018-06-12,8.148938179016113
2018-06-13,8.08686637878418
2018-06-14,7.8208537101745605
2018-06-15,7.900656700134277
2018-06-18,7.634640216827393
2018-06-19,7.971591949462891
2018-06-20,8.140070915222168
2018-06-21,7.900656700134277
2018-06-22,7.962727069854736
2018-06-25,7.9272565841674805
2018-06-26,8.060264587402344
2018-06-27,7.8208537101745605
2018-06-28,8.01593017578125
2018-06-29,8.140070915222168
2018-07-02,8.228743553161621
2018-07-03,8.503623962402344
2018-07-04,8.583428382873535
2018-07-05,8.601162910461426
2018-07-06,8.618897438049316
2018-07-10,8.636632919311523
2018-07-11,8.66323471069336
2018-07-12,8.787373542785645
2018-07-13,8.982453346252441
2018-07-16,9.035655975341797
2018-07-17,9.21299934387207
2018-07-18,9.204131126403809
2018-07-19,9.337140083312988
2018-07-20,9.638622283935547
2018-07-23,9.399208068847656
2018-07-24,9.416943550109863
2018-07-25,9.718428611755371
2018-07-26,9.54995059967041
2018-07-27,9.52334976196289
2018-07-30,9.620889663696289
2018-07-31,9.239601135253906
2018-08-01,9.4435453414917
2018-08-02,9.496748924255371
2018-08-03,9.780496597290039
2018-08-06,9.638622283935547
2018-08-07,9.620889663696289
2018-08-08,9.416943550109863
2018-08-09,9.230731010437012
2018-08-10,8.876046180725098
2018-08-13,8.831710815429688
2018-08-14,9.044525146484375
2018-08-15,9.026785850524902
2018-08-16,8.938116073608398
2018-08-17,8.822840690612793
2018-08-20,8.803641319274902
2018-08-21,8.604382514953613
2018-08-22,8.794585227966309
2018-08-23,8.559096336364746
2018-08-24,8.59532356262207
2018-08-27,8.83986759185791
2018-08-28,8.694954872131348
2018-08-29,8.93950080871582
2018-08-30,8.54098129272461
2018-08-31,8.685895919799805
2018-09-03,8.590648651123047
2018-09-04,8.490859985351562
2018-09-05,8.490859985351562
2018-09-06,8.79928970336914
2018-09-10,8.790218353271484
2018-09-11,8.427359580993652
2018-09-12,8.481791496276855
2018-09-13,8.536218643188477
2018-09-14,8.73578929901123
2018-09-17,8.87186050415039
2018-09-18,8.989789009094238
2018-09-19,8.980719566345215
2018-09-20,8.853715896606445
2018-09-21,8.953505516052246
2018-09-24,8.699502944946289
2018-09-25,8.772074699401855
2018-09-26,8.853715896606445
2018-09-27,9.116790771484375
2018-09-28,9.162147521972656
2018-10-01,9.062361717224121
2018-10-02,9.434289932250977
2018-10-03,9.742719650268555
2018-10-04,9.670148849487305
2018-10-05,9.552220344543457
2018-10-08,10.132790565490723
2018-10-09,10.051148414611816
2018-10-10,9.806219100952148
2018-10-11,9.751791000366211
2018-10-15,9.815290451049805
2018-10-16,10.223503112792969
2018-10-17,10.132790565490723
2018-10-18,9.824360847473145
2018-10-19,9.806219100952148
2018-10-22,9.960433006286621
2018-10-23,9.942291259765625
2018-10-24,9.706432342529297
2018-10-25,9.815290451049805
2018-10-26,10.014862060546875
2018-10-29,9.878790855407715
2018-10-30,10.25979232788086
2018-10-31,10.19629192352295
2018-11-01,10.341432571411133
2018-11-05,10.432147026062012
2018-11-06,10.477505683898926
2018-11-07,10.52286148071289
2018-11-08,10.250718116760254
2018-11-09,10.477505683898926
2018-11-12,10.377718925476074
2018-11-13,10.305147171020508
2018-11-14,10.477505683898926
2018-11-16,10.8766508102417
2018-11-19,10.949220657348633
2018-11-21,10.749648094177246
2018-11-22,10.74057674407959
2018-11-23,10.75871753692627
2018-11-26,10.559150695800781
2018-11-27,10.967363357543945
2018-11-28,11.221362113952637
2018-11-29,11.330219268798828
2018-11-30,11.194148063659668
2018-12-03,11.112373352050781
2018-12-04,10.948823928833008
2018-12-05,10.948823928833008
2018-12-06,11.230493545532227
2018-12-07,11.01242733001709
2018-12-10,10.676238059997559
2018-12-11,10.712580680847168
2018-12-12,10.821617126464844
2018-12-13,10.99425220489502
2018-12-14,11.06694221496582
2018-12-17,10.767098426818848
2018-12-18,10.819926261901855
2018-12-19,10.810833930969238
2018-12-20,10.801740646362305
2018-12-21,10.683541297912598
2018-12-26,10.547154426574707
2018-12-27,10.729002952575684
2018-12-28,10.983588218688965
2019-01-02,11.501852989196777
2019-01-03,11.601869583129883
2019-01-04,11.565503120422363
2019-01-07,11.556407928466797
2019-01-08,11.710978507995605
2019-01-09,11.865549087524414
2019-01-10,11.783719062805176
2019-01-11,11.638238906860352
2019-01-14,11.810995101928711
2019-01-15,11.738255500793457
2019-01-16,11.747347831726074
2019-01-17,11.765533447265625
2019-01-18,11.756441116333008
2019-01-21,11.710978507995605
2019-01-22,11.656425476074219
2019-01-23,11.810995101928711
2019-01-24,12.001935958862305
2019-01-28,12.265612602233887
2019-01-29,12.065579414367676
2019-01-30,12.201966285705566
2019-01-31,12.27470588684082
2019-02-01,12.311077117919922
2019-02-04,12.547478675842285
2019-02-05,12.15650749206543
2019-02-06,11.638238906860352
2019-02-07,11.656425476074219
2019-02-08,12.029210090637207
2019-02-11,11.947381973266602
2019-02-12,12.14741325378418
2019-02-13,11.883734703063965
2019-02-14,12.183782577514648
2019-02-15,12.029210090637207
2019-02-18,11.783719062805176
2019-02-19,12.029210090637207
2019-02-20,12.001935958862305
2019-02-21,12.329258918762207
2019-02-22,12.13472843170166
2019-02-25,12.050066947937012
2019-02-26,12.05947208404541
2019-02-27,11.890151977539062
2019-02-28,11.63616943359375
2019-03-01,11.551371574401855
2019-03-07,11.57963752746582
2019-03-08,11.786919593811035
2019-03-11,12.116689682006836
2019-03-12,12.154379844665527
2019-03-13,12.229755401611328
2019-03-14,12.03189468383789
2019-03-15,12.060159683227539
2019-03-18,12.14495849609375
2019-03-19,11.95651626586914
2019-03-20,11.749232292175293
2019-03-21,11.570216178894043
2019-03-22,11.240446090698242
2019-03-25,11.268712043762207
2019-03-26,11.334665298461914
2019-03-27,10.769346237182617
2019-03-28,11.353509902954102
2019-03-29,11.287556648254395
2019-04-01,11.287556648254395
2019-04-02,11.18391227722168
2019-04-03,11.070850372314453
2019-04-04,11.117960929870605
2019-04-05,11.372353553771973
2019-04-08,11.362932205200195
2019-04-09,11.193336486816406
2019-04-10,11.136804580688477
2019-04-11,10.995474815368652
2019-04-12,10.88240909576416
2019-04-15,10.863565444946289
2019-04-16,10.957786560058594
2019-04-17,10.807034492492676
2019-04-18,10.920098304748535
2019-04-22,10.88240909576416
2019-04-23,11.165070533752441
2019-04-24,11.165070533752441
2019-04-25,11.344086647033691
2019-04-26,11.325244903564453
2019-04-29,11.117960929870605
2019-04-30,11.221602439880371
2019-05-02,11.259289741516113
2019-05-03,11.089695930480957
2019-05-06,10.778766632080078
2019-05-07,10.778766632080078
2019-05-08,10.8729887008667
2019-05-09,10.825878143310547
2019-05-10,10.788190841674805
2019-05-13,10.599749565124512
2019-05-14,10.618595123291016
2019-05-15,10.599749565124512
2019-05-16,10.439577102661133
2019-05-17,10.439577102661133
2019-05-20,10.778766632080078
2019-05-21,11.108537673950195
2019-05-22,11.042583465576172
2019-05-23,11.004897117614746
2019-05-24,10.88240909576416
2019-05-27,10.910676002502441
2019-05-28,11.18391227722168
2019-05-29,11.457151412963867
2019-05-30,11.617324829101562
2019-05-31,11.673858642578125
2019-06-03,11.721044540405273
2019-06-04,11.74935531616211
2019-06-05,11.466238021850586
2019-06-06,11.598359107971191
2019-06-07,11.702168464660645
2019-06-10,11.522863388061523
2019-06-11,11.551173210144043
2019-06-12,11.494549751281738
2019-06-13,11.343555450439453
2019-06-14,11.305806159973145
2019-06-17,11.296368598937988
2019-06-18,11.51342487335205
2019-06-19,11.683294296264648
2019-06-21,11.890913963317871
2019-06-24,11.938100814819336
2019-06-25,11.872039794921875
2019-06-26,12.249527931213379
2019-06-27,12.211779594421387
2019-06-28,12.164593696594238
2019-07-01,12.192906379699707
2019-07-02,12.060785293579102
2019-07-03,12.240093231201172
2019-07-04,12.409961700439453
2019-07-05,12.523209571838379
2019-07-08,12.532646179199219
2019-07-10,12.589269638061523
2019-07-11,12.457148551940918
2019-07-12,12.268404006958008
2019-07-15,12.22121524810791
2019-07-16,12.164593696594238
2019-07-17,12.202342987060547
2019-07-18,12.46658706665039
2019-07-19,12.315589904785156
2019-07-22,12.50433349609375
2019-07-23,12.570394515991211
2019-07-24,12.551520347595215
2019-07-25,12.174031257629395
2019-07-26,12.27784252166748
2019-07-29,12.258966445922852
2019-07-30,12.060785293579102
2019-07-31,11.768227577209473
2019-08-01,11.843729019165039
2019-08-02,11.758792877197266
2019-08-05,11.570048332214355
2019-08-06,11.947537422180176
2019-08-07,12.258966445922852
2019-08-08,12.3816499710083
2019-08-09,12.325027465820312
2019-08-12,11.890913963317871
2019-08-13,12.192906379699707
2019-08-14,12.032472610473633
2019-08-15,12.079659461975098
2019-08-16,12.128618240356445
2019-08-19,11.915326118469238
2019-08-20,11.731118202209473
2019-08-21,11.876545906066895
2019-08-22,11.682642936706543
2019-08-23,11.517826080322266
2019-08-26,11.46934986114502
2019-08-27,11.653557777404785
2019-08-28,11.828069686889648
2019-08-29,11.88624095916748
2019-08-30,11.915326118469238
2019-09-02,11.789083480834961
2019-09-03,11.604575157165527
2019-09-04,11.789083480834961
2019-09-05,12.216364860534668
2019-09-06,12.575668334960938
2019-09-09,12.731045722961426
2019-09-10,12.604802131652832
2019-09-11,12.565958023071289
2019-09-12,12.731045722961426
2019-09-13,12.7795991897583
2019-09-16,12.740756034851074
2019-09-17,12.799022674560547
2019-09-18,12.818443298339844
2019-09-19,12.701911926269531
2019-09-20,12.857287406921387
2019-09-23,12.721334457397461
2019-09-24,12.682490348815918
2019-09-25,12.760178565979004
2019-09-26,13.032084465026855
2019-09-27,13.002950668334961
2019-09-30,12.799022674560547
2019-10-01,12.575668334960938
2019-10-02,12.284341812133789
2019-10-03,12.138678550720215
2019-10-04,12.14838695526123
2019-10-07,11.827926635742188
2019-10-08,11.789083480834961
2019-10-09,11.973592758178711
2019-10-10,12.070699691772461
2019-10-11,12.332897186279297
2019-10-14,12.536827087402344
2019-10-15,12.556248664855957
2019-10-16,12.789310455322266
2019-10-17,12.769888877868652
2019-10-18,12.692201614379883
2019-10-21,12.876709938049316
2019-10-22,13.168038368225098
2019-10-23,13.265146255493164
2019-10-24,13.255435943603516
2019-10-25,13.391389846801758
2019-10-28,13.50792121887207
2019-10-29,13.381677627563477
2019-10-30,13.546765327453613
2019-10-31,13.313702583312988
2019-11-01,13.362256050109863
2019-11-04,13.498208999633789
2019-11-05,13.663293838500977
2019-11-06,13.556473731994629
2019-11-07,13.537052154541016
2019-11-08,13.362256050109863
2019-11-11,13.48849868774414
2019-11-12,13.333124160766602
2019-11-13,13.109771728515625
2019-11-14,13.236013412475586
2019-11-18,13.20688247680664
2019-11-19,13.032084465026855
2019-11-21,13.11948299407959
2019-11-22,13.313702583312988
2019-11-25,12.993240356445312
2019-11-26,12.682490348815918
2019-11-27,12.837865829467773
2019-11-28,12.866997718811035
2019-11-29,12.886420249938965
2019-12-02,12.993402481079102
2019-12-03,12.964224815368652
2019-12-04,13.275444030761719
2019-12-05,13.217090606689453
2019-12-06,13.090657234191895
2019-12-09,13.304619789123535
2019-12-10,13.28516960144043
2019-12-11,13.246268272399902
2019-12-12,13.226818084716797
2019-12-13,13.329903602600098
2019-12-16,13.203415870666504
2019-12-17,13.456393241882324
2019-12-18,13.592611312866211
2019-12-19,13.602339744567871
2019-12-20,13.475850105285645
2019-12-23,13.573149681091309
2019-12-26,13.80666732788086
2019-12-27,13.748287200927734
2019-12-30,13.709368705749512
2020-01-02,13.9623441696167
2020-01-03,13.758017539978027
2020-01-06,13.728827476501465
2020-01-07,13.543960571289062
2020-01-08,13.339634895324707
2020-01-09,13.076927185058594
2020-01-10,12.989359855651855
2020-01-13,13.164495468139648
2020-01-14,13.310443878173828
2020-01-15,13.09638786315918
2020-01-16,13.125576972961426
2020-01-17,13.232605934143066
2020-01-20,13.047737121582031
2020-01-21,12.746112823486328
2020-01-22,12.930980682373047
2020-01-23,13.183956146240234
2020-01-24,12.989359855651855
2020-01-27,12.707194328308105
2020-01-28,12.755842208862305
2020-01-29,12.619624137878418
2020-01-30,12.726653099060059
2020-01-31,12.512594223022461
2020-02-03,12.502866744995117
2020-02-04,12.532055854797363
2020-02-05,12.600165367126465
2020-02-06,12.473676681518555
2020-02-07,12.444488525390625
2020-02-10,12.697463035583496
2020-02-11,12.921249389648438
2020-02-12,13.008818626403809
2020-02-13,12.81422233581543
2020-02-14,12.64881420135498
2020-02-17,12.64881420135498
2020-02-18,12.833680152893066
2020-02-19,12.979628562927246
2020-02-20,12.892060279846191
2020-02-21,12.680229187011719
2020-02-27,11.749751091003418
2020-02-28,11.888333320617676
2020-03-02,12.205619812011719
2020-03-03,12.027145385742188
2020-03-04,12.096551895141602
2020-03-05,11.72968864440918
2020-03-06,11.461978912353516
2020-03-09,10.738168716430664
2020-03-10,10.966218948364258
2020-03-11,10.311814308166504
2020-03-12,9.191396713256836
2020-03-13,10.113510131835938
2020-03-16,9.022838592529297
2020-03-17,9.459107398986816
2020-03-18,8.99309253692627
2020-03-19,8.685721397399902
2020-03-20,8.239537239074707
2020-03-23,7.466150760650635
2020-03-24,8.001571655273438
2020-03-25,8.536993026733398
2020-03-26,8.903855323791504
2020-03-27,8.427925109863281
2020-03-30,8.745211601257324
2020-03-31,8.695636749267578
2020-04-01,8.189961433410645
2020-04-02,8.299027442932129
2020-04-03,8.041231155395508
2020-04-06,8.636144638061523
2020-04-07,8.893940925598145
2020-04-08,9.240971565246582
2020-04-09,9.161651611328125
2020-04-13,9.409530639648438
2020-04-14,9.518599510192871
2020-04-15,9.221142768859863
2020-04-16,8.943517684936523
2020-04-17,9.062499046325684
2020-04-20,8.893940925598145
2020-04-22,8.884025573730469
2020-04-23,8.765042304992676
2020-04-24,8.328773498535156
2020-04-27,8.596484184265137
2020-04-28,9.201311111450195
2020-04-29,9.18148136138916
2020-04-30,8.923686027526855
2020-05-04,8.62623119354248
2020-05-05,8.83444881439209
2020-05-06,8.62623119354248
2020-05-07,8.219706535339355
2020-05-08,8.418009757995605
2020-05-11,8.348604202270508
2020-05-12,8.110639572143555
2020-05-13,8.150300979614258
2020-05-14,8.44775676727295
2020-05-15,8.070979118347168
2020-05-18,8.467586517333984
2020-05-19,8.170129776000977
2020-05-20,8.180046081542969
2020-05-21,8.616313934326172
2020-05-22,8.784872055053711
2020-05-25,9.161651611328125
2020-05-26,8.84436321258545
2020-05-27,9.032752990722656
2020-05-28,8.923686027526855
2020-05-29,8.784872055053711
2020-06-01,9.013439178466797
2020-06-02,9.480507850646973
2020-06-03,9.748824119567871
2020-06-04,9.858139038085938
2020-06-05,9.977389335632324
2020-06-08,10.33514404296875
2020-06-09,10.295394897460938
2020-06-10,9.967452049255371
2020-06-12,9.728948593139648
2020-06-15,9.500384330749512
2020-06-16,9.699135780334473
2020-06-17,9.86807632446289
2020-06-18,10.186080932617188
2020-06-19,10.34508228302002
2020-06-22,10.086703300476074
2020-06-23,9.997265815734863
2020-06-24,9.709074020385742
2020-06-25,9.897889137268066
2020-06-26,9.599759101867676
2020-06-29,9.828325271606445
2020-06-30,9.530195236206055
2020-07-01,9.728948593139648
2020-07-02,9.887950897216797
2020-07-03,9.907827377319336
2020-07-06,10.295394897460938
2020-07-07,9.927700996398926
2020-07-08,10.106578826904297
2020-07-09,10.136391639709473
2020-07-10,10.166205406188965
2020-07-13,9.977389335632324
2020-07-14,10.096641540527344
2020-07-15,10.20595645904541
2020-07-16,10.086703300476074
2020-07-17,10.20595645904541
2020-07-20,10.355020523071289
2020-07-21,10.454397201538086
2020-07-22,10.454397201538086
2020-07-23,10.30533218383789
2020-07-24,10.384833335876465
2020-07-27,10.951278686523438
2020-07-28,10.812150955200195
2020-07-29,11.060593605041504
2020-07-30,10.841964721679688
2020-07-31,10.603460311889648
2020-08-03,10.63327407836914
2020-08-04,10.146329879760742
2020-08-05,10.136391639709473
2020-08-06,10.255643844604492
2020-08-07,10.146329879760742
2020-08-10,10.295394897460938
2020-08-11,10.136391639709473
2020-08-12,10.046953201293945
2020-08-13,9.798511505126953
2020-08-14,9.86807632446289
2020-08-17,9.5699462890625
2020-08-18,9.7591552734375
2020-08-19,9.689445495605469
2020-08-20,9.6296968460083
2020-08-21,9.689445495605469
2020-08-24,9.789030075073242
2020-08-25,9.709362983703613
2020-08-26,9.589617729187012
2020-08-27,9.669447898864746
2020-08-28,9.759257316589355
2020-08-31,9.40999984741211
2020-09-01,9.720000267028809
2020-09-02,9.59000015258789
2020-09-03,9.789999961853027
2020-09-04,9.770000457763672
2020-09-08,9.640000343322754
2020-09-09,9.680000305175781
2020-09-10,9.460000038146973
2020-09-11,9.270000457763672
2020-09-14,9.380000114440918
2020-09-15,9.260000228881836
2020-09-16,9.260000228881836
2020-09-17,9.25
2020-09-18,8.989999771118164
2020-09-21,8.979999542236328
2020-09-22,8.979999542236328
2020-09-23,8.800000190734863
2020-09-24,9.029999732971191
2020-09-25,9.020000457763672
2020-09-28,8.970000267028809
2020-09-29,8.819999694824219
2020-09-30,8.800000190734863
