Date,Adj Close
2017-07-28,10.161956787109375
2017-07-31,10.254109382629395
2017-08-01,10.178711891174316
2017-08-02,10.488680839538574
2017-08-03,10.212220191955566
2017-08-04,10.036293029785156
2017-08-07,10.404905319213867
2017-08-08,10.404905319213867
2017-08-09,10.161956787109375
2017-08-10,10.09493637084961
2017-08-11,10.337884902954102
2017-08-14,10.413283348083496
2017-08-15,10.337884902954102
2017-08-16,10.38814926147461
2017-08-17,10.22897720336914
2017-08-18,10.195466041564941
2017-08-21,10.145201683044434
2017-08-22,10.38814926147461
2017-08-23,10.413283348083496
2017-08-24,10.672986030578613
2017-08-25,10.572455406188965
2017-08-28,10.505435943603516
2017-08-29,10.765140533447266
2017-08-30,10.974577903747559
2017-08-31,11.041598320007324
2017-09-01,11.05835247039795
2017-09-04,11.175639152526855
2017-09-05,11.452096939086914
2017-09-06,11.586137771606445
2017-09-07,11.586137771606445
2017-09-08,11.68666934967041
2017-09-11,12.155810356140137
2017-09-12,11.97988224029541
2017-09-13,11.896106719970703
2017-09-14,12.139055252075195
2017-09-15,12.180943489074707
2017-09-18,12.398758888244629
2017-09-19,12.12230110168457
2017-09-20,12.390381813049316
2017-09-21,12.340117454528809
2017-09-22,12.206075668334961
2017-09-25,11.619647979736328
2017-09-26,11.552626609802246
2017-09-27,11.21752643585205
2017-09-28,11.200770378112793
2017-09-29,11.561006546020508
2017-10-02,11.527496337890625
2017-10-03,11.829087257385254
2017-10-04,11.787199020385742
2017-10-05,12.00501537322998
2017-10-06,11.73693561553955
2017-10-09,11.561006546020508
2017-10-10,11.904484748840332
2017-10-11,12.00501537322998
2017-10-12,12.00501537322998
2017-10-13,11.946372985839844
2017-10-16,11.887728691101074
2017-10-17,11.586137771606445
2017-10-18,11.602892875671387
2017-10-19,11.251036643981934
2017-10-20,11.326435089111328
2017-10-23,11.142127990722656
2017-10-24,11.234280586242676
2017-10-25,11.284546852111816
2017-10-26,10.999711036682129
2017-10-27,11.133750915527344
2017-10-30,10.798649787902832
2017-10-31,10.723252296447754
2017-11-01,10.714875221252441
2017-11-02,10.714875221252441
2017-11-03,10.64785385131836
2017-11-06,10.55570125579834
2017-11-07,10.120068550109863
2017-11-08,10.471925735473633
2017-11-09,10.036293029785156
2017-11-10,10.136823654174805
2017-11-13,10.136823654174805
2017-11-14,9.960895538330078
2017-11-15,9.960895538330078
2017-11-16,10.396527290344238
2017-11-17,10.505435943603516
2017-11-20,10.505435943603516
2017-11-21,10.672986030578613
2017-11-22,10.471925735473633
2017-11-23,10.55570125579834
2017-11-24,10.815404891967773
2017-11-27,10.70649528503418
2017-11-28,10.55570125579834
2017-11-29,10.430038452148438
2017-11-30,10.203845024108887
2017-12-01,10.237354278564453
2017-12-04,10.34626293182373
2017-12-05,10.530567169189453
2017-12-06,10.622721672058105
2017-12-07,10.354639053344727
2017-12-08,10.430038452148438
2017-12-11,10.538945198059082
2017-12-12,10.589211463928223
2017-12-13,10.530567169189453
2017-12-14,10.522191047668457
2017-12-15,10.55570125579834
2017-12-18,10.631097793579102
2017-12-19,10.3713960647583
2017-12-20,10.455169677734375
2017-12-21,10.807026863098145
2017-12-22,10.991332054138184
2017-12-25,10.991332054138184
2017-12-26,10.949443817138672
2017-12-27,11.016465187072754
2017-12-28,11.075109481811523
2017-12-29,11.075109481811523
2018-01-02,11.158883094787598
2018-01-03,11.209149360656738
2018-01-04,11.301301002502441
2018-01-05,11.477230072021484
2018-01-08,11.535873413085938
2018-01-09,11.485607147216797
2018-01-10,11.242659568786621
2018-01-11,11.68666934967041
2018-01-12,11.7704439163208
2018-01-15,12.055281639099121
2018-01-16,11.963127136230469
2018-01-17,12.063657760620117
2018-01-18,11.937994003295898
2018-01-19,11.937994003295898
2018-01-22,11.854219436645508
2018-01-23,11.695045471191406
2018-01-24,12.147433280944824
2018-01-25,12.147433280944824
2018-01-26,12.650086402893066
2018-01-29,12.56631088256836
2018-01-30,12.474157333374023
2018-01-31,12.549554824829102
2018-02-01,13.010320663452148
2018-02-02,12.901412010192871
2018-02-05,12.532800674438477
2018-02-06,12.507667541503906
2018-02-07,12.373628616333008
2018-02-08,12.33173942565918
2018-02-09,12.18932056427002
2018-02-15,12.541177749633789
2018-02-16,12.56631088256836
2018-02-19,12.591443061828613
2018-02-20,12.675219535827637
2018-02-21,12.918168067932129
2018-02-22,12.88465690612793
2018-02-23,13.102473258972168
2018-02-26,13.26164722442627
2018-02-27,13.186248779296875
2018-02-28,12.851146697998047
2018-03-01,12.73386001586914
2018-03-02,12.826014518737793
2018-03-05,13.018697738647461
2018-03-06,12.985187530517578
2018-03-07,12.909789085388184
2018-03-08,12.616576194763184
2018-03-09,12.79250431060791
2018-03-12,12.985187530517578
2018-03-13,12.8762788772583
2018-03-14,12.775749206542969
2018-03-15,12.691973686218262
2018-03-16,12.624953269958496
2018-03-19,12.524421691894531
2018-03-20,12.482535362243652
2018-03-21,12.56631088256836
2018-03-22,12.68359661102295
2018-03-23,12.382003784179688
2018-03-26,12.826014518737793
2018-03-27,12.893034934997559
2018-03-28,12.809258460998535
2018-03-29,12.809258460998535
2018-04-02,12.834391593933105
2018-04-03,12.532800674438477
2018-04-04,12.281474113464355
2018-04-05,12.73386001586914
2018-04-06,12.893034934997559
2018-04-09,12.365250587463379
2018-04-10,12.373628616333008
2018-04-11,12.197699546813965
2018-04-12,12.306607246398926
2018-04-13,11.896106719970703
2018-04-16,11.728556632995605
2018-04-17,11.837464332580566
2018-04-18,11.829087257385254
2018-04-19,11.54425048828125
2018-04-20,11.393455505371094
2018-04-23,11.225903511047363
2018-04-24,11.359945297241211
2018-04-25,11.292923927307129
2018-04-26,11.309679985046387
2018-04-27,11.51911735534668
2018-04-30,11.644781112670898
2018-05-02,11.267791748046875
2018-05-03,11.142127990722656
2018-05-04,11.133750915527344
2018-05-07,11.259413719177246
2018-05-08,11.260228157043457
2018-05-09,11.321235656738281
2018-05-10,11.573980331420898
2018-05-11,10.9464750289917
2018-05-14,10.990050315856934
2018-05-15,10.937759399414062
2018-05-16,11.077205657958984
2018-05-17,10.7808837890625
2018-05-18,11.155643463134766
2018-05-21,10.998766899108887
2018-05-22,11.661133766174316
2018-05-23,11.321235656738281
2018-05-24,11.059774398803711
2018-05-25,10.841890335083008
2018-05-28,10.048794746398926
2018-05-29,10.458416938781738
2018-05-30,10.188241004943848
2018-06-01,10.467131614685059
2018-06-04,10.501993179321289
2018-06-05,9.935495376586914
2018-06-06,9.761187553405762
2018-06-07,9.020384788513184
2018-06-08,9.185975074768066
2018-06-11,9.264413833618164
2018-06-12,9.185975074768066
2018-06-13,9.151113510131836
2018-06-14,9.002952575683594
2018-06-15,8.758922576904297
2018-06-18,8.732776641845703
2018-06-19,9.03781509399414
2018-06-20,9.41257381439209
2018-06-21,9.23826789855957
2018-06-22,9.090107917785645
2018-06-25,9.325420379638672
2018-06-26,9.316705703735352
2018-06-27,9.081391334533691
2018-06-28,9.325420379638672
2018-06-29,9.586882591247559
2018-07-02,9.44743537902832
2018-07-03,9.700181007385254
2018-07-04,9.987787246704102
2018-07-05,9.952926635742188
2018-07-06,10.10108757019043
2018-07-10,10.022648811340332
2018-07-11,9.979072570800781
2018-07-12,10.406124114990234
2018-07-13,10.353832244873047
2018-07-16,10.127232551574707
2018-07-17,10.179525375366211
2018-07-18,10.083656311035156
2018-07-19,10.475847244262695
2018-07-20,10.737306594848633
2018-07-23,10.519423484802246
2018-07-24,10.702445030212402
2018-07-25,10.902898788452148
2018-07-26,10.54556941986084
2018-07-27,10.458416938781738
2018-07-30,10.223102569580078
2018-07-31,10.10108757019043
2018-08-01,10.563000679016113
2018-08-02,10.414839744567871
2018-08-03,10.728591918945312
2018-08-06,10.589146614074707
2018-08-07,10.449700355529785
2018-08-08,10.519423484802246
2018-08-09,10.632722854614258
2018-08-10,10.13594913482666
2018-08-13,10.048794746398926
2018-08-14,10.37997817993164
2018-08-15,10.223102569580078
2018-08-16,10.057509422302246
2018-08-17,9.891918182373047
2018-08-20,9.717611312866211
2018-08-21,9.430005073547363
2018-08-22,9.586882591247559
2018-08-23,9.395142555236816
2018-08-24,9.325420379638672
2018-08-27,9.499727249145508
2018-08-28,9.473581314086914
2018-08-29,9.499727249145508
2018-08-30,9.430005073547363
2018-08-31,9.525874137878418
2018-09-03,9.325420379638672
2018-09-04,9.2731294631958
2018-09-05,9.194690704345703
2018-09-06,9.325420379638672
2018-09-10,9.342850685119629
2018-09-11,8.994237899780273
2018-09-12,8.994237899780273
2018-09-13,8.802499771118164
2018-09-14,8.985523223876953
2018-09-17,9.107537269592285
2018-09-18,9.21212100982666
2018-09-19,9.21212100982666
2018-09-20,9.220836639404297
2018-09-21,9.255697250366211
2018-09-24,9.220836639404297
2018-09-25,8.985523223876953
2018-09-26,9.24698257446289
2018-09-27,9.717611312866211
2018-09-28,9.360281944274902
2018-10-01,9.17725944519043
2018-10-02,9.595596313476562
2018-10-03,10.371262550354004
2018-10-04,10.493277549743652
2018-10-05,10.449700355529785
2018-10-08,11.669849395751953
2018-10-09,11.765718460083008
2018-10-10,11.242796897888184
2018-10-11,10.981337547302246
2018-10-15,10.902898788452148
2018-10-16,11.364811897277832
2018-10-17,11.199219703674316
2018-10-18,11.00748348236084
2018-10-19,10.955190658569336
2018-10-22,11.46068000793457
2018-10-23,11.852871894836426
2018-10-24,11.852871894836426
2018-10-25,12.070755004882812
2018-10-26,11.91387939453125
2018-10-29,11.905163764953613
2018-10-30,12.54138469696045
2018-10-31,12.724407196044922
2018-11-01,12.4193696975708
2018-11-05,12.358362197875977
2018-11-06,12.10561752319336
2018-11-07,11.931309700012207
2018-11-08,11.669849395751953
2018-11-09,11.678563117980957
2018-11-12,11.382242202758789
2018-11-13,11.373528480529785
2018-11-14,11.974885940551758
2018-11-16,12.506524085998535
2018-11-19,12.375792503356934
2018-11-21,12.471662521362305
2018-11-22,12.497808456420898
2018-11-23,12.218916893005371
2018-11-26,12.070755004882812
2018-11-27,12.375792503356934
2018-11-28,12.34964656829834
2018-11-29,12.044608116149902
2018-11-30,12.410653114318848
2018-12-03,12.428086280822754
2018-12-04,12.227630615234375
2018-12-05,12.55009937286377
2018-12-06,12.811559677124023
2018-12-07,12.855135917663574
2018-12-10,13.073019981384277
2018-12-11,13.29090404510498
2018-12-12,12.959720611572266
2018-12-13,13.256041526794434
2018-12-14,13.473925590515137
2018-12-17,13.22989559173584
2018-12-18,13.50878620147705
2018-12-19,13.56201457977295
2018-12-20,13.51668643951416
2018-12-21,13.51668643951416
2018-12-26,13.44416332244873
2018-12-27,13.634538650512695
2018-12-28,14.0243558883667
2019-01-02,14.38697624206543
2019-01-03,14.62267780303955
2019-01-04,14.49576187133789
2019-01-07,14.414173126220703
2019-01-08,14.314451217651367
2019-01-09,14.368844985961914
2019-01-10,14.595481872558594
2019-01-11,15.00343132019043
2019-01-14,15.275397300720215
2019-01-15,14.958104133605957
2019-01-16,14.822121620178223
2019-01-17,15.456707000732422
2019-01-18,15.465771675109863
2019-01-21,15.583624839782715
2019-01-22,15.447643280029297
2019-01-23,15.556426048278809
2019-01-24,15.728673934936523
2019-01-28,15.583624839782715
2019-01-29,15.474837303161621
2019-01-30,15.520167350769043
2019-01-31,15.42044448852539
2019-02-01,15.166609764099121
2019-02-04,15.54736328125
2019-02-05,15.54736328125
2019-02-06,15.293529510498047
2019-02-07,14.813055038452148
2019-02-08,15.07595443725586
2019-02-11,15.130350112915039
2019-02-12,14.90371036529541
2019-02-13,14.803990364074707
2019-02-14,15.148477554321289
2019-02-15,14.958104133605957
2019-02-18,15.230069160461426
2019-02-19,15.07595443725586
2019-02-20,15.07595443725586
2019-02-21,14.92184066772461
2019-02-22,15.366053581237793
2019-02-25,15.465771675109863
2019-02-26,15.42044448852539
2019-02-27,15.828392028808594
2019-02-28,15.502034187316895
2019-03-01,15.366053581237793
2019-03-07,15.375116348266602
2019-03-08,15.628952026367188
2019-03-11,15.728673934936523
2019-03-12,15.275397300720215
2019-03-13,15.665214538574219
2019-03-14,15.638017654418945
2019-03-15,15.54736328125
2019-03-18,15.665214538574219
2019-03-19,16.317930221557617
2019-03-20,16.20008087158203
2019-03-21,15.592690467834473
2019-03-22,14.722399711608887
2019-03-25,14.432303428649902
2019-03-26,14.731466293334961
2019-03-27,14.042486190795898
2019-03-28,14.541091918945312
2019-03-29,14.74959659576416
2019-04-01,14.613615036010742
2019-04-02,14.550154685974121
2019-04-03,14.260059356689453
2019-04-04,14.658941268920898
2019-04-05,14.84931755065918
2019-04-08,14.686139106750488
2019-04-09,14.631745338439941
2019-04-10,14.912776947021484
2019-04-11,14.432303428649902
2019-04-12,14.287256240844727
2019-04-15,14.314451217651367
2019-04-16,14.18753433227539
2019-04-17,14.142206192016602
2019-04-18,14.423237800598145
2019-04-22,14.522958755493164
2019-04-23,15.057825088500977
2019-04-24,14.803990364074707
2019-04-25,15.2572660446167
2019-04-26,15.356986045837402
2019-04-29,15.601757049560547
2019-04-30,16.11849021911621
2019-05-02,15.483903884887695
2019-05-03,15.211938858032227
2019-05-06,15.239134788513184
2019-05-07,15.393248558044434
2019-05-08,15.511098861694336
2019-05-09,15.638017654418945
2019-05-10,15.54736328125
2019-05-13,15.139415740966797
2019-05-14,15.048757553100586
2019-05-15,14.459500312805176
2019-05-16,14.087814331054688
2019-05-17,13.833979606628418
2019-05-20,14.785858154296875
2019-05-21,15.175676345825195
2019-05-22,15.211938858032227
2019-05-23,14.958104133605957
2019-05-24,14.84931755065918
2019-05-27,15.211938858032227
2019-05-28,15.148477554321289
2019-05-29,15.329789161682129
2019-05-30,15.565492630004883
2019-05-31,15.810261726379395
2019-06-03,15.864655494689941
2019-06-04,16.163818359375
2019-06-05,16.20008087158203
2019-06-06,16.363258361816406
2019-06-07,17.025043487548828
2019-06-10,16.8165340423584
2019-06-11,17.179155349731445
2019-06-12,16.961584091186523
2019-06-13,17.21541976928711
2019-06-14,17.224483489990234
2019-06-17,17.179155349731445
2019-06-18,17.63243293762207
2019-06-19,17.85906982421875
2019-06-21,17.995054244995117
2019-06-24,18.13103485107422
2019-06-25,17.58710479736328
2019-06-26,17.85000228881836
2019-06-27,18.176359176635742
2019-06-28,18.85627555847168
2019-07-01,18.97412872314453
2019-07-02,19.12824058532715
2019-07-03,19.94413948059082
2019-07-04,20.397415161132812
2019-07-05,20.723772048950195
2019-07-08,20.94134521484375
2019-07-10,21.63032341003418
2019-07-11,21.4057559967041
2019-07-12,20.805944442749023
2019-07-15,20.581012725830078
2019-07-16,20.759082794189453
2019-07-17,20.64661979675293
2019-07-18,21.13396453857422
2019-07-19,20.562271118164062
2019-07-22,20.459178924560547
2019-07-23,20.937150955200195
2019-07-24,21.227685928344727
2019-07-25,21.096477508544922
2019-07-26,21.97745132446289
2019-07-29,22.258609771728516
2019-07-30,22.745956420898438
2019-07-31,22.867794036865234
2019-08-01,23.908090591430664
2019-08-02,23.758136749267578
2019-08-05,23.055233001708984
2019-08-06,23.861228942871094
2019-08-07,23.786252975463867
2019-08-08,24.442296981811523
2019-08-09,23.898717880249023
2019-08-12,23.148956298828125
2019-08-13,23.411373138427734
2019-08-14,22.586631774902344
2019-08-15,21.89310073852539
2019-08-16,22.49291229248047
2019-08-19,22.202377319335938
2019-08-20,21.83686637878418
2019-08-21,23.6175594329834
2019-08-22,22.94277000427246
2019-08-23,22.342960357666016
2019-08-26,21.686914443969727
2019-08-27,22.296100616455078
2019-08-28,22.230493545532227
2019-08-29,22.858421325683594
2019-08-30,23.608186721801758
2019-09-02,24.198623657226562
2019-09-03,23.50509262084961
2019-09-04,22.305469512939453
2019-09-05,22.399192810058594
2019-09-06,21.93058967590332
2019-09-09,20.524782180786133
2019-09-10,20.937150955200195
2019-09-11,21.415124893188477
2019-09-12,21.180824279785156
2019-09-13,20.64661979675293
2019-09-16,20.431060791015625
2019-09-17,21.396381378173828
2019-09-18,21.387008666992188
2019-09-19,21.883729934692383
2019-09-20,22.03368377685547
2019-09-23,22.043054580688477
2019-09-24,21.83686637878418
2019-09-25,21.480730056762695
2019-09-26,22.043054580688477
2019-09-27,22.080541610717773
2019-09-30,22.539770126342773
2019-10-01,22.71784019470215
2019-10-02,21.883729934692383
2019-10-03,22.877164840698242
2019-10-04,23.523836135864258
2019-10-07,22.96151351928711
2019-10-08,22.867794036865234
2019-10-09,22.73658561706543
2019-10-10,23.027116775512695
2019-10-11,23.345767974853516
2019-10-14,23.664417266845703
2019-10-15,23.917463302612305
2019-10-16,24.5360164642334
2019-10-17,24.685970306396484
2019-10-18,24.367321014404297
2019-10-21,24.26422691345215
2019-10-22,24.648481369018555
2019-10-23,24.08616065979004
2019-10-24,24.08616065979004
2019-10-25,24.34857749938965
2019-10-28,24.564132690429688
2019-10-29,24.451669692993164
2019-10-30,24.81717872619629
2019-10-31,25.238920211791992
2019-11-01,26.447914123535156
2019-11-04,26.67284393310547
2019-11-05,26.007429122924805
2019-11-06,25.923080444335938
2019-11-07,26.15738296508789
2019-11-08,25.81061553955078
2019-11-11,25.913707733154297
2019-11-12,25.03273582458496
2019-11-13,24.929643630981445
2019-11-14,25.651290893554688
2019-11-18,25.5013370513916
2019-11-19,25.117082595825195
2019-11-21,25.801244735717773
2019-11-22,25.53882598876953
2019-11-25,25.557571411132812
2019-11-26,25.0795955657959
2019-11-27,24.685970306396484
2019-11-28,25.304527282714844
2019-11-29,25.15457534790039
2019-12-02,24.948389053344727
2019-12-03,25.52945327758789
2019-12-04,25.876220703125
2019-12-05,25.969940185546875
2019-12-06,26.963376998901367
2019-12-09,27.16019058227539
2019-12-10,27.1695613861084
2019-12-11,27.21866226196289
2019-12-12,27.869966506958008
2019-12-13,28.6087589263916
2019-12-16,29.269784927368164
2019-12-17,28.832340240478516
2019-12-18,28.87122344970703
2019-12-19,28.472665786743164
2019-12-20,28.36573600769043
2019-12-23,28.43378257751465
2019-12-26,29.162853240966797
2019-12-27,29.182294845581055
2019-12-30,28.86150550842285
2020-01-02,30.241880416870117
2020-01-03,31.88471794128418
2020-01-06,31.593090057373047
2020-01-07,31.69029998779297
2020-01-08,30.708484649658203
2020-01-09,30.552949905395508
2020-01-10,30.766809463500977
2020-01-13,31.350065231323242
2020-01-14,31.593090057373047
2020-01-15,31.10704231262207
2020-01-16,31.223691940307617
2020-01-17,32.20551300048828
2020-01-20,32.905418395996094
2020-01-21,32.584625244140625
2020-01-22,33.08039474487305
2020-01-23,33.420631408691406
2020-01-24,32.40965270996094
2020-01-27,31.301462173461914
2020-01-28,32.15690612792969
2020-01-29,31.826396942138672
2020-01-30,31.563928604125977
2020-01-31,30.91262435913086
2020-02-03,31.54448699951172
2020-02-04,31.93332290649414
2020-02-05,32.079139709472656
2020-02-06,32.079139709472656
2020-02-07,31.816673278808594
2020-02-10,29.930809020996094
2020-02-11,31.2625789642334
2020-02-12,31.904159545898438
2020-02-13,31.855558395385742
2020-02-14,31.593090057373047
2020-02-17,31.904159545898438
2020-02-18,31.583372116088867
2020-02-19,32.66239547729492
2020-02-20,32.80821228027344
2020-02-21,32.905418395996094
2020-02-27,28.67680549621582
2020-02-28,28.997596740722656
2020-03-02,29.775270462036133
2020-03-03,29.71694564819336
2020-03-04,31.282020568847656
2020-03-05,28.599037170410156
2020-03-06,26.97563934326172
2020-03-09,22.474838256835938
2020-03-10,24.467632293701172
2020-03-11,23.621910095214844
2020-03-12,17.799060821533203
2020-03-13,20.462602615356445
2020-03-16,16.583942413330078
2020-03-17,16.379802703857422
2020-03-18,12.99691104888916
2020-03-19,14.28979778289795
2020-03-20,13.774587631225586
2020-03-23,12.598352432250977
2020-03-24,14.873055458068848
2020-03-25,16.107616424560547
2020-03-26,17.721294403076172
2020-03-27,15.621567726135254
2020-03-30,15.261892318725586
2020-03-31,13.73570442199707
2020-04-01,12.598352432250977
2020-04-02,12.102583885192871
2020-04-03,12.413654327392578
2020-04-06,12.83165454864502
2020-04-07,13.414912223815918
2020-04-08,13.949564933776855
2020-04-09,14.192588806152344
2020-04-13,13.881518363952637
2020-04-14,14.027332305908203
2020-04-15,13.823192596435547
2020-04-16,13.657936096191406
2020-04-17,13.949564933776855
2020-04-20,15.184125900268555
2020-04-22,15.602126121520996
2020-04-23,15.553521156311035
2020-04-24,13.619051933288574
2020-04-27,14.111117362976074
2020-04-28,15.90347671508789
2020-04-29,16.913536071777344
2020-04-30,15.754939079284668
2020-05-04,14.685464859008789
2020-05-05,14.705269813537598
2020-05-06,14.210143089294434
2020-05-07,13.209986686706543
2020-05-08,13.467453002929688
2020-05-11,13.061448097229004
2020-05-12,12.932716369628906
2020-05-13,12.467296600341797
2020-05-14,13.497159957885742
2020-05-15,12.526711463928223
2020-05-18,13.398134231567383
2020-05-19,13.259499549865723
2020-05-20,13.863554000854492
2020-05-21,15.388545036315918
2020-05-22,14.734977722167969
2020-05-25,16.566946029663086
2020-05-26,15.992599487304688
2020-05-27,17.329442977905273
2020-05-28,17.329442977905273
2020-05-29,16.78480339050293
2020-06-01,16.913536071777344
2020-06-02,18.022621154785156
2020-06-03,20.686403274536133
2020-06-04,20.745819091796875
2020-06-05,20.478450775146484
2020-06-08,21.93412208557129
2020-06-09,21.221139907836914
2020-06-10,20.686403274536133
2020-06-12,20.14176368713379
2020-06-15,20.547767639160156
2020-06-16,20.735916137695312
2020-06-17,22.132173538208008
2020-06-18,22.132173538208008
2020-06-19,22.548080444335938
2020-06-22,22.637203216552734
2020-06-23,23.241256713867188
2020-06-24,22.419347763061523
2020-06-25,22.92437744140625
2020-06-26,21.70636558532715
2020-06-29,22.746129989624023
2020-06-30,22.627300262451172
2020-07-01,24.330537796020508
2020-07-02,24.320634841918945
2020-07-03,25.073226928710938
2020-07-06,25.350500106811523
2020-07-07,25.360401153564453
2020-07-08,26.479387283325195
2020-07-09,26.637828826904297
2020-07-10,27.756816864013672
2020-07-13,26.28133773803711
2020-07-14,26.618022918701172
2020-07-15,26.42987632751465
2020-07-16,25.895137786865234
2020-07-17,27.340909957885742
2020-07-20,27.756816864013672
2020-07-21,27.17256736755371
2020-07-22,27.07354164123535
2020-07-23,26.103092193603516
2020-07-24,25.84000015258789
2020-07-27,25.979999542236328
2020-07-28,25.65999984741211
2020-07-29,26.899999618530273
2020-07-30,27.6200008392334
2020-07-31,27.420000076293945
2020-08-03,26.75
2020-08-04,25.889999389648438
2020-08-05,26.229999542236328
2020-08-06,26.200000762939453
2020-08-07,25.84000015258789
2020-08-10,25.6200008392334
2020-08-11,25.09000015258789
2020-08-12,24.399999618530273
2020-08-13,23.90999984741211
2020-08-14,24.360000610351562
2020-08-17,23.5
2020-08-18,24.329999923706055
2020-08-19,23.549999237060547
2020-08-20,24.43000030517578
2020-08-21,24.65999984741211
2020-08-24,24.200000762939453
2020-08-25,24.100000381469727
2020-08-26,23.649999618530273
2020-08-27,23.559999465942383
2020-08-28,25.299999237060547
2020-08-31,24.110000610351562
