Date,Adj Close
2017-05-02,10.903204917907715
2017-05-03,10.80855941772461
2017-05-04,10.49622917175293
2017-05-05,10.704449653625488
2017-05-08,10.60033893585205
2017-05-09,10.543551445007324
2017-05-10,10.10818099975586
2017-05-11,9.975676536560059
2017-05-12,9.998391151428223
2017-05-15,10.210397720336914
2017-05-16,10.375082015991211
2017-05-17,10.168753623962402
2017-05-18,9.63305950164795
2017-05-19,9.74474048614502
2017-05-22,9.616023063659668
2017-05-23,9.862101554870605
2017-05-24,10.10818099975586
2017-05-25,10.33154582977295
2017-05-26,10.221755027770996
2017-05-29,10.221755027770996
2017-05-30,10.244470596313477
2017-05-31,10.10818099975586
2017-06-01,9.93781852722168
2017-06-02,9.969998359680176
2017-06-05,10.089251518249512
2017-06-06,9.956748008728027
2017-06-07,10.028677940368652
2017-06-08,9.881030082702637
2017-06-09,9.820457458496094
2017-06-12,9.733383178710938
2017-06-13,9.890494346618652
2017-06-14,10.015427589416504
2017-06-15,10.015427589416504
2017-06-16,10.146040916442871
2017-06-19,10.013534545898438
2017-06-20,9.954854011535645
2017-06-21,9.93781852722168
2017-06-22,10.155503273010254
2017-06-23,10.032464981079102
2017-06-26,10.170647621154785
2017-06-27,10.10439395904541
2017-06-28,10.098715782165527
2017-06-29,10.074108123779297
2017-06-30,10.255827903747559
2017-07-03,10.333436965942383
2017-07-04,10.35425853729248
2017-07-05,10.373189926147461
2017-07-06,10.350473403930664
2017-07-07,10.337223052978516
2017-07-10,10.373189926147461
2017-07-11,10.486763954162598
2017-07-12,10.60033893585205
2017-07-13,10.632518768310547
2017-07-14,10.7404146194458
2017-07-17,10.734736442565918
2017-07-18,10.63630485534668
2017-07-19,10.621160507202148
2017-07-20,10.60033893585205
2017-07-21,10.628732681274414
2017-07-24,10.72337818145752
2017-07-25,10.789629936218262
2017-07-26,10.63819694519043
2017-07-27,10.785843849182129
2017-07-28,10.751771926879883
2017-07-31,10.732842445373535
2017-08-01,10.77070140838623
2017-08-02,10.772594451904297
2017-08-03,10.827488899230957
2017-08-04,10.783951759338379
2017-08-07,11.014886856079102
2017-08-08,10.982707977294922
2017-08-09,11.334792137145996
2017-08-10,11.243931770324707
2017-08-11,11.236359596252441
2017-08-14,11.168214797973633
2017-08-15,11.234465599060059
2017-08-16,11.35750675201416
2017-08-17,11.302613258361816
2017-08-18,11.402936935424805
2017-08-21,11.385900497436523
2017-08-22,11.662264823913574
2017-08-23,11.705802917480469
2017-08-24,11.683087348937988
2017-08-25,11.861021995544434
2017-08-28,11.61305046081543
2017-08-29,11.609264373779297
2017-08-30,11.743660926818848
2017-08-31,11.569512367248535
2017-09-01,11.688767433166504
2017-09-04,11.836414337158203
2017-09-05,11.819377899169922
2017-09-06,11.97270393371582
2017-09-07,11.97270393371582
2017-09-08,12.099529266357422
2017-09-11,12.114673614501953
2017-09-12,12.160102844238281
2017-09-13,12.099529266357422
2017-09-14,12.16767406463623
2017-09-15,12.044634819030762
2017-09-18,12.127923011779785
2017-09-19,12.108993530273438
2017-09-20,11.982169151306152
2017-09-21,11.736088752746582
2017-09-22,11.745553016662598
2017-09-25,11.561941146850586
2017-09-26,11.679302215576172
2017-09-27,11.571405410766602
2017-09-28,11.584656715393066
2017-09-29,11.594120979309082
2017-10-02,11.575190544128418
2017-10-03,11.698230743408203
2017-10-04,11.726625442504883
2017-10-05,11.736088752746582
2017-10-06,11.631978988647461
2017-10-09,11.631978988647461
2017-10-10,11.641444206237793
2017-10-11,11.702017784118652
2017-10-12,11.702017784118652
2017-10-13,11.819377899169922
2017-10-16,11.660371780395508
2017-10-17,11.7190523147583
2017-10-18,11.830734252929688
2017-10-19,11.953775405883789
2017-10-20,11.64522933959961
2017-10-23,11.35750675201416
2017-10-24,11.524083137512207
2017-10-25,11.656586647033691
2017-10-26,11.546797752380371
2017-10-27,11.868593215942383
2017-10-30,11.713375091552734
2017-10-31,11.546797752380371
2017-11-01,11.679302215576172
2017-11-02,11.679302215576172
2017-11-03,11.594120979309082
2017-11-06,11.584656715393066
2017-11-07,11.370756149291992
2017-11-08,11.736088752746582
2017-11-09,11.501368522644043
2017-11-10,11.546797752380371
2017-11-13,11.749340057373047
2017-11-14,11.864808082580566
2017-11-15,11.864808082580566
2017-11-16,12.112780570983887
2017-11-17,12.197961807250977
2017-11-20,12.197961807250977
2017-11-21,12.25096321105957
2017-11-22,12.25285530090332
2017-11-23,12.36075210571289
2017-11-24,12.379681587219238
2017-11-27,12.375896453857422
2017-11-28,12.199854850769043
2017-11-29,12.228248596191406
2017-11-30,12.105208396911621
2017-12-01,12.135494232177734
2017-12-04,12.161995887756348
2017-12-05,12.283143043518066
2017-12-06,12.36075210571289
2017-12-07,12.277463912963867
2017-12-08,12.269891738891602
2017-12-11,12.366430282592773
2017-12-12,12.512187004089355
2017-12-13,12.493255615234375
2017-12-14,12.266106605529785
2017-12-15,12.432682991027832
2017-12-18,12.209318161010742
2017-12-19,12.161995887756348
2017-12-20,12.091958045959473
2017-12-21,12.1487455368042
2017-12-22,12.107100486755371
2017-12-25,12.107100486755371
2017-12-26,12.300178527832031
2017-12-27,12.44593334197998
2017-12-28,12.42700481414795
2017-12-29,12.42700481414795
2018-01-02,12.440254211425781
2018-01-03,12.464862823486328
2018-01-04,12.324552536010742
2018-01-05,12.445902824401855
2018-01-08,12.608964920043945
2018-01-09,12.608964920043945
2018-01-10,12.512266159057617
2018-01-11,12.586213111877441
2018-01-12,12.686705589294434
2018-01-15,12.893378257751465
2018-01-16,12.749276161193848
2018-01-17,12.889586448669434
2018-01-18,12.59379768371582
2018-01-19,12.663951873779297
2018-01-22,12.616549491882324
2018-01-23,12.455382347106934
2018-01-24,12.853561401367188
2018-01-25,12.853561401367188
2018-01-26,12.929403305053711
2018-01-29,12.988182067871094
2018-01-30,13.082986831665039
2018-01-31,13.272595405578613
2018-02-01,13.403426170349121
2018-02-02,13.141766548156738
2018-02-05,12.988182067871094
2018-02-06,13.164518356323242
2018-02-07,13.28965950012207
2018-02-08,13.158829689025879
2018-02-09,13.039377212524414
2018-02-15,13.24415397644043
2018-02-16,13.299139976501465
2018-02-19,13.293452262878418
2018-02-20,13.557008743286133
2018-02-21,13.471685409545898
2018-02-22,13.613889694213867
2018-02-23,13.401529312133789
2018-02-26,13.335165023803711
2018-02-27,13.500125885009766
2018-02-28,13.575968742370605
2018-03-01,13.50960636138916
2018-03-02,13.689733505249023
2018-03-05,13.816771507263184
2018-03-06,13.733344078063965
2018-03-07,13.784538269042969
2018-03-08,13.841421127319336
2018-03-09,13.594929695129395
2018-03-12,13.74661636352539
2018-03-13,13.484956741333008
2018-03-14,13.272595405578613
2018-03-15,13.111428260803223
2018-03-16,13.060233116149902
2018-03-19,13.0071439743042
2018-03-20,12.971117973327637
2018-03-21,13.179688453674316
2018-03-22,13.500125885009766
2018-03-23,13.519085884094238
2018-03-26,13.727656364440918
2018-03-27,13.651812553405762
2018-03-28,13.623371124267578
2018-03-29,13.557008743286133
2018-04-02,13.532358169555664
2018-04-03,13.45841121673584
2018-04-04,13.604410171508789
2018-04-05,13.74661636352539
2018-04-06,13.541840553283691
2018-04-09,13.462204933166504
2018-04-10,13.651812553405762
2018-04-11,13.557008743286133
2018-04-12,13.538046836853027
2018-04-13,13.481164932250977
2018-04-16,13.232778549194336
2018-04-17,13.354127883911133
2018-04-18,13.502020835876465
2018-04-19,13.22519302368164
2018-04-20,13.084882736206055
2018-04-23,13.082986831665039
2018-04-24,12.969222068786621
2018-04-25,13.067818641662598
2018-04-26,13.344647407531738
2018-04-27,13.481164932250977
2018-04-30,13.702842712402344
2018-05-02,13.673954963684082
2018-05-03,13.394697189331055
2018-05-04,13.232921600341797
2018-05-07,13.167440414428711
2018-05-08,13.138551712036133
2018-05-09,13.076923370361328
2018-05-10,13.096181869506836
2018-05-11,12.53766918182373
2018-05-14,12.268040657043457
2018-05-15,12.194855690002441
2018-05-16,12.325818061828613
2018-05-17,12.036931991577148
2018-05-18,11.892488479614258
2018-05-21,11.709527015686035
2018-05-22,11.942562103271484
2018-05-23,11.757675170898438
2018-05-24,11.886711120605469
2018-05-25,11.690268516540527
2018-05-28,11.453381538391113
2018-05-29,11.6228609085083
2018-05-30,11.707600593566895
2018-06-01,11.940635681152344
2018-06-04,11.961821556091309
2018-06-05,11.769230842590332
2018-06-06,11.528491973876953
2018-06-07,11.237679481506348
2018-06-08,11.256937980651855
2018-06-11,11.060497283935547
2018-06-12,11.199161529541016
2018-06-13,11.459158897399902
2018-06-14,11.28775405883789
2018-06-15,11.393677711486816
2018-06-18,11.362863540649414
2018-06-19,11.55545425415039
2018-06-20,11.43604850769043
2018-06-21,11.045088768005371
2018-06-22,10.97382926940918
2018-06-25,11.364789962768555
2018-06-26,11.087458610534668
2018-06-27,10.835165023803711
2018-06-28,11.131753921508789
2018-06-29,10.935312271118164
2018-07-02,11.266568183898926
2018-07-03,11.189532279968262
2018-07-04,11.534269332885742
2018-07-05,11.43604850769043
2018-07-06,11.412938117980957
2018-07-10,11.366715431213379
2018-07-11,11.362863540649414
2018-07-12,11.164494514465332
2018-07-13,10.977681159973145
2018-07-16,11.006569862365723
2018-07-17,11.264642715454102
2018-07-18,11.133681297302246
2018-07-19,11.266568183898926
2018-07-20,11.281974792480469
2018-07-23,11.07397747039795
2018-07-24,11.385974884033203
2018-07-25,11.401382446289062
2018-07-26,11.776933670043945
2018-07-27,11.844341278076172
2018-07-30,11.788488388061523
2018-07-31,11.796194076538086
2018-08-01,11.971451759338379
2018-08-02,11.669082641601562
2018-08-03,11.834712028503418
2018-08-06,11.55545425415039
2018-08-07,11.34360408782959
2018-08-08,11.295456886291504
2018-08-09,11.093235969543457
2018-08-10,11.112495422363281
2018-08-13,11.201087951660156
2018-08-14,11.463010787963867
2018-08-15,11.4283447265625
2018-08-16,11.401382446289062
2018-08-17,11.297383308410645
2018-08-20,11.305086135864258
2018-08-21,11.035459518432617
2018-08-22,11.093235969543457
2018-08-23,10.881386756896973
2018-08-24,11.027755737304688
2018-08-27,11.131753921508789
2018-08-28,11.281974792480469
2018-08-29,11.168346405029297
2018-08-30,10.867905616760254
2018-08-31,10.977681159973145
2018-09-03,10.971903800964355
2018-09-04,11.110569953918457
2018-09-05,11.158717155456543
2018-09-06,11.36864185333252
2018-09-10,11.247308731079102
2018-09-11,11.122124671936035
2018-09-12,10.996940612792969
2018-09-13,10.954571723937988
2018-09-14,10.879461288452148
2018-09-17,11.235754013061523
2018-09-18,11.561232566833496
2018-09-19,11.35323429107666
2018-09-20,11.547750473022461
2018-09-21,11.593972206115723
2018-09-24,11.522713661193848
2018-09-25,11.249236106872559
2018-09-26,11.14138412475586
2018-09-27,11.247308731079102
2018-09-28,11.066272735595703
2018-10-01,10.97575569152832
2018-10-02,11.42064094543457
2018-10-03,11.387900352478027
2018-10-04,11.362863540649414
2018-10-05,11.332048416137695
2018-10-08,11.58626937866211
2018-10-09,11.694120407104492
2018-10-10,11.434122085571289
2018-10-11,11.326272010803223
2018-10-15,11.305086135864258
2018-10-16,11.584342956542969
2018-10-17,12.027302742004395
2018-10-18,11.93871021270752
2018-10-19,12.094709396362305
2018-10-22,12.171746253967285
2018-10-23,12.447151184082031
2018-10-24,12.350855827331543
2018-10-25,12.408632278442383
2018-10-26,12.576187133789062
2018-10-29,12.447151184082031
2018-10-30,12.807295799255371
2018-10-31,13.094255447387695
2018-11-01,13.232921600341797
2018-11-05,13.481363296508789
2018-11-06,13.502549171447754
2018-11-07,13.50062370300293
2018-11-08,13.3850679397583
2018-11-09,13.336921691894531
2018-11-12,13.136626243591309
2018-11-13,13.202107429504395
2018-11-14,13.47751235961914
2018-11-16,13.779879570007324
2018-11-19,13.673954963684082
2018-11-21,13.772176742553711
2018-11-22,13.849212646484375
2018-11-23,13.958990097045898
2018-11-26,13.905062675476074
2018-11-27,14.286394119262695
2018-11-28,14.338394165039062
2018-11-29,14.251727104187012
2018-11-30,13.989803314208984
2018-12-03,14.155431747436523
2018-12-04,13.895434379577637
2018-12-05,14.001358985900879
2018-12-06,13.722103118896484
2018-12-07,13.55262279510498
2018-12-10,13.425512313842773
2018-12-11,13.654695510864258
2018-12-12,13.712472915649414
2018-12-13,13.849212646484375
2018-12-14,13.8511381149292
2018-12-17,13.641214370727539
2018-12-18,13.60076904296875
2018-12-19,13.531437873840332
2018-12-20,13.577659606933594
2018-12-21,13.585362434387207
2018-12-26,13.714398384094238
2018-12-27,13.77025032043457
2018-12-28,14.359578132629395
2019-01-02,14.426985740661621
2019-01-03,14.829500198364258
2019-01-04,15.022090911865234
2019-01-07,15.118386268615723
2019-01-08,15.156904220581055
2019-01-09,15.397643089294434
2019-01-10,15.59793758392334
2019-01-11,15.663418769836426
2019-01-14,16.025489807128906
2019-01-15,16.092897415161133
2019-01-16,16.092897415161133
2019-01-17,16.08519172668457
2019-01-18,15.946528434753418
2019-01-21,16.206523895263672
2019-01-22,15.79245376586914
2019-01-23,15.985045433044434
2019-01-24,16.175710678100586
2019-01-28,16.196895599365234
2019-01-29,16.67837142944336
2019-01-30,16.947999954223633
2019-01-31,16.976886749267578
2019-02-01,16.98844337463379
2019-02-04,16.938369750976562
2019-02-05,16.72844696044922
2019-02-06,16.651411056518555
2019-02-07,16.441486358642578
2019-02-08,16.350967407226562
2019-02-11,16.081340789794922
2019-02-12,16.025489807128906
2019-02-13,16.252748489379883
2019-02-14,16.23541259765625
2019-02-15,16.177635192871094
2019-02-18,16.175710678100586
2019-02-19,16.335561752319336
2019-02-20,16.24504280090332
2019-02-21,16.139118194580078
2019-02-22,16.24504280090332
2019-02-25,16.175710678100586
2019-02-26,16.102527618408203
2019-02-27,15.981195449829102
2019-02-28,15.81749153137207
2019-03-01,15.88297176361084
2019-03-07,15.474679946899414
2019-03-08,15.888750076293945
2019-03-11,15.676900863647461
2019-03-12,15.886824607849121
2019-03-13,15.879119873046875
2019-03-14,15.79245376586914
2019-03-15,15.859861373901367
2019-03-18,15.973488807678223
2019-03-19,15.759714126586914
2019-03-20,15.648011207580566
2019-03-21,15.551715850830078
2019-03-22,15.359125137329102
2019-03-25,15.407272338867188
2019-03-26,15.547863960266113
2019-03-27,15.01246166229248
2019-03-28,15.214682579040527
2019-03-29,15.407272338867188
2019-04-01,15.407272338867188
2019-04-02,15.468901634216309
2019-04-03,15.31482982635498
2019-04-04,15.619122505187988
2019-04-05,15.946528434753418
2019-04-08,15.88297176361084
2019-04-09,15.522828102111816
2019-04-10,15.407272338867188
2019-04-11,15.310977935791016
2019-04-12,15.158830642700195
2019-04-15,15.378384590148926
2019-04-16,15.282088279724121
2019-04-17,15.041349411010742
2019-04-18,15.38801383972168
2019-04-22,15.405346870422363
2019-04-23,15.411124229431152
2019-04-24,15.349495887756348
2019-04-25,15.551715850830078
2019-04-26,15.572901725769043
2019-04-29,15.561346054077148
2019-04-30,15.811714172363281
2019-05-02,15.801970481872559
2019-05-03,15.614919662475586
2019-05-06,15.472681999206543
2019-05-07,15.509702682495117
2019-05-08,15.550621032714844
2019-05-09,15.704549789428711
2019-05-10,15.788331031799316
2019-05-13,15.453197479248047
2019-05-14,15.591537475585938
2019-05-15,15.994867324829102
2019-05-16,15.782486915588379
2019-05-17,15.511651039123535
2019-05-20,16.035785675048828
2019-05-21,16.328054428100586
2019-05-22,16.23842430114746
2019-05-23,16.07475471496582
2019-05-24,15.833147048950195
2019-05-27,15.975384712219238
2019-05-28,16.127365112304688
2019-05-29,16.265703201293945
2019-05-30,16.639806747436523
2019-05-31,16.785940170288086
2019-06-03,16.93207359313965
2019-06-04,16.764507293701172
2019-06-05,16.7547664642334
2019-06-06,16.834653854370117
2019-06-07,17.16978645324707
2019-06-10,16.95155906677246
2019-06-11,17.206806182861328
2019-06-12,17.029497146606445
2019-06-13,17.292539596557617
2019-06-14,17.419189453125
2019-06-17,17.347097396850586
2019-06-18,17.460105895996094
2019-06-19,17.633520126342773
2019-06-21,17.767963409423828
2019-06-24,17.680282592773438
2019-06-25,17.372426986694336
2019-06-26,17.341251373291016
2019-06-27,17.647157669067383
2019-06-28,17.886817932128906
2019-07-01,17.592601776123047
2019-07-02,17.561424255371094
2019-07-03,18.118682861328125
2019-07-04,18.33301544189453
2019-07-05,18.373933792114258
2019-07-08,18.763622283935547
2019-07-10,18.927291870117188
2019-07-11,19.244892120361328
2019-07-12,18.773366928100586
2019-07-15,18.685684204101562
2019-07-16,18.500581741333008
2019-07-17,18.469406127929688
2019-07-18,18.580469131469727
2019-07-19,18.36613655090332
2019-07-22,18.48304557800293
2019-07-23,18.672046661376953
2019-07-24,18.054386138916016
2019-07-25,17.8283634185791
2019-07-26,17.880971908569336
2019-07-29,18.311580657958984
2019-07-30,18.362241744995117
2019-07-31,18.412900924682617
2019-08-01,18.461612701416016
2019-08-02,18.473302841186523
2019-08-05,18.118682861328125
2019-08-06,18.51032257080078
2019-08-07,18.51032257080078
2019-08-08,18.64476776123047
2019-08-09,18.993539810180664
2019-08-12,18.62723159790039
2019-08-13,18.948726654052734
2019-08-14,18.453819274902344
2019-08-15,18.354446411132812
2019-08-16,18.900014877319336
2019-08-19,18.81623077392578
2019-08-20,18.650611877441406
2019-08-21,18.950674057006836
2019-08-22,18.900014877319336
2019-08-23,18.475252151489258
2019-08-26,18.237539291381836
2019-08-27,18.00177764892578
2019-08-28,18.042695999145508
2019-08-29,18.295995712280273
2019-08-30,18.660354614257812
2019-09-02,19.13382911682129
2019-09-03,18.997438430786133
2019-09-04,19.348159790039062
2019-09-05,19.089014053344727
2019-09-06,18.997438430786133
2019-09-09,18.422643661499023
2019-09-10,18.679838180541992
2019-09-11,19.293603897094727
2019-09-12,19.581974029541016
2019-09-13,19.5098819732666
2019-09-16,19.581974029541016
2019-09-17,19.595613479614258
2019-09-18,19.850860595703125
2019-09-19,19.915159225463867
2019-09-20,19.899572372436523
2019-09-23,19.7592830657959
2019-09-24,19.702777862548828
2019-09-25,19.387126922607422
2019-09-26,19.4046630859375
2019-09-27,19.42804527282715
2019-09-30,19.541057586669922
2019-10-01,19.348159790039062
2019-10-02,19.044200897216797
2019-10-03,19.192283630371094
2019-10-04,19.554697036743164
2019-10-07,19.03445816040039
2019-10-08,18.790903091430664
2019-10-09,19.01497459411621
2019-10-10,19.270221710205078
2019-10-11,19.72226333618164
2019-10-14,20.059345245361328
2019-10-15,19.06563377380371
2019-10-16,19.48455047607422
2019-10-17,19.332571029663086
2019-10-18,19.56443977355957
2019-10-21,19.856706619262695
2019-10-22,19.449480056762695
2019-10-23,19.172800064086914
2019-10-24,19.338417053222656
2019-10-25,19.016921997070312
2019-10-28,19.23320198059082
2019-10-29,19.437788009643555
2019-10-30,19.924901962280273
2019-10-31,19.850860595703125
2019-11-01,19.74174690246582
2019-11-04,19.996994018554688
2019-11-05,19.97945785522461
2019-11-06,19.72226333618164
2019-11-07,19.92879867553711
2019-11-08,19.533260345458984
2019-11-11,20.030118942260742
2019-11-12,19.862552642822266
2019-11-13,19.921005249023438
2019-11-14,20.343820571899414
2019-11-18,20.19768524169922
2019-11-19,19.996994018554688
2019-11-21,20.339923858642578
2019-11-22,20.09831428527832
2019-11-25,20.086624145507812
2019-11-26,19.581974029541016
2019-11-27,19.83527374267578
2019-11-28,19.96192169189453
2019-11-29,20.108057022094727
2019-12-02,20.069087982177734
2019-12-03,20.332130432128906
2019-12-04,20.770530700683594
2019-12-05,21.208934783935547
2019-12-06,21.21867561340332
2019-12-09,21.35506820678711
2019-12-10,21.608367919921875
2019-12-11,21.968830108642578
2019-12-12,21.608367919921875
2019-12-13,22.085739135742188
2019-12-16,21.491458892822266
2019-12-17,21.510944366455078
2019-12-18,21.803211212158203
2019-12-19,21.968830108642578
2019-12-20,21.74475860595703
2019-12-23,21.822696685791016
2019-12-26,22.134449005126953
2019-12-27,22.144193649291992
2019-12-30,22.202646255493164
2020-01-02,22.94305992126465
2020-01-03,22.670276641845703
2020-01-06,22.699501037597656
2020-01-07,22.582595825195312
2020-01-08,22.73847198486328
2020-01-09,23.011255264282227
2020-01-10,23.284038543701172
2020-01-13,23.2742977142334
2020-01-14,23.81986427307129
2020-01-15,23.625019073486328
2020-01-16,23.77115249633789
2020-01-17,23.87831687927246
2020-01-20,23.90754508972168
2020-01-21,23.77115249633789
2020-01-22,23.761409759521484
2020-01-23,23.780893325805664
2020-01-24,23.80038070678711
2020-01-27,23.43991470336914
2020-01-28,24.004966735839844
2020-01-29,23.64450454711914
2020-01-30,23.75166893005371
2020-01-31,23.225584030151367
2020-02-03,24.258264541625977
2020-02-04,25.193525314331055
2020-02-05,25.20326805114746
2020-02-06,24.8038330078125
2020-02-07,24.52130889892578
2020-02-10,24.336204528808594
2020-02-11,24.94022560119629
2020-02-12,25.612442016601562
2020-02-13,25.680639266967773
2020-02-14,25.281206130981445
2020-02-17,25.69038200378418
2020-02-18,25.135068893432617
2020-02-19,25.778060913085938
2020-02-20,25.29094696044922
2020-02-21,25.670896530151367
2020-02-27,23.615276336669922
2020-02-28,24.024452209472656
2020-03-02,25.22275161743164
2020-03-03,25.096101760864258
2020-03-04,26.206722259521484
2020-03-05,25.11558723449707
2020-03-06,24.258264541625977
2020-03-09,21.676563262939453
2020-03-10,21.920120239257812
2020-03-11,20.848468780517578
2020-03-12,18.5882625579834
2020-03-13,19.776819229125977
2020-03-16,18.081663131713867
2020-03-17,19.279964447021484
2020-03-18,17.536096572875977
2020-03-19,17.341251373291016
2020-03-20,16.824909210205078
2020-03-23,15.87016773223877
2020-03-24,16.40599250793457
2020-03-25,16.56186866760254
2020-03-26,17.633520126342773
2020-03-27,16.123464584350586
2020-03-30,17.13666343688965
2020-03-31,17.146404266357422
2020-04-01,15.987074851989746
2020-04-02,15.821455001831055
2020-04-03,15.470733642578125
2020-04-06,16.37676429748535
2020-04-07,16.055269241333008
2020-04-08,17.06846809387207
2020-04-09,17.85759162902832
2020-04-13,18.01346778869629
2020-04-14,17.964757919311523
2020-04-15,17.8770751953125
2020-04-16,17.9257869720459
2020-04-17,18.51032257080078
2020-04-20,18.792850494384766
2020-04-22,18.97795295715332
2020-04-23,18.22779655456543
2020-04-24,17.477642059326172
2020-04-27,18.20831298828125
2020-04-28,18.598005294799805
2020-04-29,18.373933792114258
2020-04-30,17.85759162902832
2020-05-04,17.536096572875977
2020-05-05,17.70171356201172
2020-05-06,17.165891647338867
2020-05-07,16.26959991455078
2020-05-08,17.146404266357422
2020-05-11,17.428930282592773
2020-05-12,16.854135513305664
2020-05-13,16.367021560668945
2020-05-14,17.185373306274414
2020-05-15,17.146404266357422
2020-05-18,17.8283634185791
2020-05-19,17.31202507019043
2020-05-20,17.048982620239258
2020-05-21,17.087953567504883
2020-05-22,17.565324783325195
2020-05-25,18.997438430786133
2020-05-26,18.89027214050293
2020-05-27,19.581974029541016
2020-05-28,19.387126922607422
2020-05-29,19.533260345458984
2020-06-01,19.338417053222656
2020-06-02,19.581974029541016
2020-06-03,20.263931274414062
2020-06-04,20.069087982177734
2020-06-05,20.030118942260742
2020-06-08,20.99460220336914
2020-06-09,21.208934783935547
2020-06-10,20.975120544433594
2020-06-12,21.043315887451172
2020-06-15,20.926406860351562
2020-06-16,20.80950164794922
2020-06-17,21.520687103271484
2020-06-18,21.169963836669922
2020-06-19,21.579139709472656
2020-06-22,21.608367919921875
2020-06-23,21.579139709472656
2020-06-24,21.608367919921875
2020-06-25,22.007801055908203
2020-06-26,21.910377502441406
2020-06-29,22.251358032226562
2020-06-30,22.621564865112305
2020-07-01,23.33275032043457
2020-07-02,23.00151252746582
2020-07-03,23.615276336669922
2020-07-06,23.5275936126709
2020-07-07,23.741926193237305
2020-07-08,23.897804260253906
2020-07-09,23.710222244262695
2020-07-10,24.124805450439453
2020-07-13,23.591768264770508
2020-07-14,23.39434814453125
2020-07-15,24.08531951904297
2020-07-16,24.065576553344727
2020-07-17,24.490032196044922
2020-07-20,24.299999237060547
2020-07-21,24.040000915527344
2020-07-22,24.299999237060547
2020-07-23,24.209999084472656
2020-07-24,24.639999389648438
2020-07-27,25.010000228881836
2020-07-28,24.850000381469727
2020-07-29,24.850000381469727
2020-07-30,25.450000762939453
2020-07-31,25.530000686645508
2020-08-03,25.350000381469727
2020-08-04,24.799999237060547
2020-08-05,25.170000076293945
2020-08-06,25.020000457763672
2020-08-07,24.649999618530273
2020-08-10,24.600000381469727
2020-08-11,23.90999984741211
2020-08-12,24.010000228881836
2020-08-13,23.559999465942383
2020-08-14,24.010000228881836
2020-08-17,23.40999984741211
2020-08-18,23.959999084472656
2020-08-19,23.31999969482422
2020-08-20,23.59000015258789
2020-08-21,23.440000534057617
2020-08-24,24.1299991607666
2020-08-25,24.1299991607666
2020-08-26,23.780000686645508
2020-08-27,23.700000762939453
2020-08-28,24.079999923706055
2020-08-31,23.200000762939453
2020-09-01,23.969999313354492
2020-09-02,23.889999389648438
2020-09-03,23.559999465942383
2020-09-04,23.780000686645508
2020-09-08,23.690000534057617
2020-09-09,24.1200008392334
2020-09-10,23.40999984741211
2020-09-11,22.860000610351562
2020-09-14,23.239999771118164
2020-09-15,22.780000686645508
2020-09-16,23.139999389648438
2020-09-17,23.329999923706055
2020-09-18,22.780000686645508
2020-09-21,22.850000381469727
2020-09-22,22.59000015258789
2020-09-23,22.1200008392334
2020-09-24,22.450000762939453
2020-09-25,22.600000381469727
2020-09-28,21.799999237060547
2020-09-29,21.610000610351562
2020-09-30,21.18000030517578
