Date,Adj Close
2017-07-19,21.74043083190918
2017-07-20,21.851755142211914
2017-07-21,22.023466110229492
2017-07-24,22.4177303314209
2017-07-25,22.26510238647461
2017-07-26,22.080699920654297
2017-07-27,22.290569305419922
2017-07-28,23.314441680908203
2017-07-31,22.856542587280273
2017-08-01,22.929712295532227
2017-08-02,23.527456283569336
2017-08-03,23.2126522064209
2017-08-04,22.83107566833496
2017-08-07,23.18088722229004
2017-08-08,23.028257369995117
2017-08-09,22.990097045898438
2017-08-10,22.808847427368164
2017-08-11,23.203113555908203
2017-08-14,23.142732620239258
2017-08-15,23.2126522064209
2017-08-16,22.751611709594727
2017-08-17,22.570362091064453
2017-08-18,22.777082443237305
2017-08-21,22.932863235473633
2017-08-22,22.926469802856445
2017-08-23,22.735679626464844
2017-08-24,22.71660041809082
2017-08-25,23.483001708984375
2017-08-28,23.371679306030273
2017-08-29,23.486148834228516
2017-08-30,23.371679306030273
2017-08-31,23.24127197265625
2017-09-01,22.983705520629883
2017-09-04,22.99324607849121
2017-09-05,23.066415786743164
2017-09-06,23.788265228271484
2017-09-07,23.788265228271484
2017-09-08,23.950439453125
2017-09-11,23.950439453125
2017-09-12,24.007673263549805
2017-09-13,24.023508071899414
2017-09-14,24.20800018310547
2017-09-15,25.161945343017578
2017-09-18,24.567256927490234
2017-09-19,24.58957862854004
2017-09-20,24.013965606689453
2017-09-21,23.91227912902832
2017-09-22,23.832721710205078
2017-09-25,23.403446197509766
2017-09-26,23.317584991455078
2017-09-27,23.25557518005371
2017-09-28,23.02876853942871
2017-09-29,23.421628952026367
2017-10-02,23.3449764251709
2017-10-03,23.507871627807617
2017-10-04,23.859243392944336
2017-10-05,23.993391036987305
2017-10-06,23.559038162231445
2017-10-09,23.616533279418945
2017-10-10,23.923154830932617
2017-10-11,23.910314559936523
2017-10-12,23.910314559936523
2017-10-13,23.96780776977539
2017-10-16,23.840078353881836
2017-10-17,23.712350845336914
2017-10-18,24.341503143310547
2017-10-19,24.018978118896484
2017-10-20,23.894411087036133
2017-10-23,23.504709243774414
2017-10-24,23.475963592529297
2017-10-25,23.5749454498291
2017-10-26,23.31622886657715
2017-10-27,23.52387237548828
2017-10-30,23.067096710205078
2017-10-31,22.837127685546875
2017-11-01,22.917041778564453
2017-11-02,22.917041778564453
2017-11-03,22.897878646850586
2017-11-06,22.677494049072266
2017-11-07,22.329282760620117
2017-11-08,23.063936233520508
2017-11-09,22.66149139404297
2017-11-10,22.41877555847168
2017-11-13,21.933256149291992
2017-11-14,22.038660049438477
2017-11-15,22.038660049438477
2017-11-16,22.699817657470703
2017-11-17,22.993698120117188
2017-11-20,22.993698120117188
2017-11-21,23.182083129882812
2017-11-22,22.82122230529785
2017-11-23,23.04477310180664
2017-11-24,23.003280639648438
2017-11-27,22.97453498840332
2017-11-28,22.671072006225586
2017-11-29,22.36444854736328
2017-11-30,22.211137771606445
2017-12-01,22.144060134887695
2017-12-04,22.32611846923828
2017-12-05,22.41877555847168
2017-12-06,22.457107543945312
2017-12-07,22.140899658203125
2017-12-08,22.140899658203125
2017-12-11,22.00349235534668
2017-12-12,21.974748611450195
2017-12-13,21.863019943237305
2017-12-14,21.71929168701172
2017-12-15,21.910926818847656
2017-12-18,22.03549575805664
2017-12-19,22.06740379333496
2017-12-20,22.064239501953125
2017-12-21,22.53376007080078
2017-12-22,22.485851287841797
2017-12-25,22.485851287841797
2017-12-26,22.351703643798828
2017-12-27,22.444265365600586
2017-12-28,22.751110076904297
2017-12-29,22.751110076904297
2018-01-02,23.184310913085938
2018-01-03,23.277400970458984
2018-01-04,23.251699447631836
2018-01-05,23.421802520751953
2018-01-08,23.129825592041016
2018-01-09,23.19721221923828
2018-01-10,23.075239181518555
2018-01-11,23.364042282104492
2018-01-12,23.258148193359375
2018-01-15,23.585458755493164
2018-01-16,22.87952995300293
2018-01-17,22.87952995300293
2018-01-18,23.56620216369629
2018-01-19,23.421802520751953
2018-01-22,23.373672485351562
2018-01-23,22.946918487548828
2018-01-24,23.296655654907227
2018-01-25,23.296655654907227
2018-01-26,23.819677352905273
2018-01-29,23.42498016357422
2018-01-30,23.29983139038086
2018-01-31,23.277400970458984
2018-02-01,23.720232009887695
2018-02-02,23.6624698638916
2018-02-05,23.088045120239258
2018-02-06,22.558576583862305
2018-02-07,22.462308883666992
2018-02-08,21.987422943115234
2018-02-09,21.73712730407715
2018-02-15,22.125370025634766
2018-02-16,21.932838439941406
2018-02-19,21.968168258666992
2018-02-20,22.183134078979492
2018-02-21,22.25697135925293
2018-02-22,22.350059509277344
2018-02-23,22.975797653198242
2018-02-26,23.007854461669922
2018-02-27,22.731857299804688
2018-02-28,22.526519775390625
2018-03-01,22.221637725830078
2018-03-02,22.507265090942383
2018-03-05,22.558576583862305
2018-03-06,22.045183181762695
2018-03-07,22.04200553894043
2018-03-08,22.02592658996582
2018-03-09,22.269775390625
2018-03-12,22.23771858215332
2018-03-13,22.151077270507812
2018-03-14,21.980972290039062
2018-03-15,21.59272575378418
2018-03-16,21.271867752075195
2018-03-19,21.499635696411133
2018-03-20,21.38739013671875
2018-03-21,21.2878475189209
2018-03-22,21.849470138549805
2018-03-23,21.717872619628906
2018-03-26,21.50290870666504
2018-03-27,21.733951568603516
2018-03-28,21.660112380981445
2018-03-29,22.038732528686523
2018-04-02,21.9232120513916
2018-04-03,21.628055572509766
2018-04-04,21.3616886138916
2018-04-05,21.486831665039062
2018-04-06,21.30710220336914
2018-04-09,20.7905330657959
2018-04-10,21.29747772216797
2018-04-11,20.883527755737305
2018-04-12,20.68781280517578
2018-04-13,20.66538429260254
2018-04-16,20.376583099365234
2018-04-17,20.66538429260254
2018-04-18,21.018299102783203
2018-04-19,20.92203140258789
2018-04-20,20.80333709716797
2018-04-23,20.931659698486328
2018-04-24,20.822586059570312
2018-04-25,20.777631759643555
2018-04-26,21.531787872314453
2018-04-27,21.499635696411133
2018-04-30,21.345609664916992
2018-05-02,20.63323211669922
2018-05-03,20.280315399169922
2018-05-04,20.08778190612793
2018-05-07,19.914501190185547
2018-05-08,19.63850212097168
2018-05-09,19.798982620239258
2018-05-10,20.52733612060547
2018-05-11,19.997867584228516
2018-05-14,19.574291229248047
2018-05-15,19.571115493774414
2018-05-16,19.596818923950195
2018-05-17,18.95818519592285
2018-05-18,18.89079475402832
2018-05-21,18.935754776000977
2018-05-22,19.539058685302734
2018-05-23,19.01276397705078
2018-05-24,19.36577796936035
2018-05-25,19.28876495361328
2018-05-28,18.541053771972656
2018-05-29,18.45124053955078
2018-05-30,18.82668113708496
2018-06-01,18.97743797302246
2018-06-04,19.298389434814453
2018-06-05,18.45124053955078
2018-06-06,17.84148597717285
2018-06-07,17.350521087646484
2018-06-08,17.793350219726562
2018-06-11,17.405105590820312
2018-06-12,17.453237533569336
2018-06-13,17.25107765197754
2018-06-14,16.88526153564453
2018-06-15,16.840303421020508
2018-06-18,16.638145446777344
2018-06-19,17.142005920410156
2018-06-20,17.263879776000977
2018-06-21,16.987977981567383
2018-06-22,17.25107765197754
2018-06-25,17.44361114501953
2018-06-26,18.29721450805664
2018-06-27,17.822036743164062
2018-06-28,17.903114318847656
2018-06-29,18.47014808654785
2018-07-02,17.922555923461914
2018-07-03,18.032695770263672
2018-07-04,18.447498321533203
2018-07-05,18.36000633239746
2018-07-06,18.146141052246094
2018-07-10,17.98409080505371
2018-07-11,17.993810653686523
2018-07-12,18.369728088378906
2018-07-13,19.16034698486328
2018-07-16,18.719688415527344
2018-07-17,19.05020523071289
2018-07-18,18.816898345947266
2018-07-19,18.807178497314453
2018-07-20,19.277000427246094
2018-07-23,19.199230194091797
2018-07-24,19.549192428588867
2018-07-25,19.52975082397461
2018-07-26,19.345046997070312
2018-07-27,19.442258834838867
2018-07-30,19.51030731201172
2018-07-31,19.520030975341797
2018-08-01,19.7338924407959
2018-08-02,19.549192428588867
2018-08-03,19.714452743530273
2018-08-06,19.597797393798828
2018-08-07,19.06313705444336
2018-08-08,18.693735122680664
2018-08-09,18.713176727294922
2018-08-10,18.022977828979492
2018-08-13,18.314607620239258
2018-08-14,18.713176727294922
2018-08-15,18.392377853393555
2018-08-16,18.431262969970703
2018-08-17,18.139629364013672
2018-08-20,18.25628089904785
2018-08-21,17.799388885498047
2018-08-22,18.188232421875
2018-08-23,17.799388885498047
2018-08-24,17.974369049072266
2018-08-27,18.57707977294922
2018-08-28,18.402099609375
2018-08-29,18.615962982177734
2018-08-30,18.402099609375
2018-08-31,18.110464096069336
2018-09-03,18.042417526245117
2018-09-04,17.916044235229492
2018-09-05,18.081300735473633
2018-09-06,18.042417526245117
2018-09-10,17.98409080505371
2018-09-11,17.682735443115234
2018-09-12,17.58552360534668
2018-09-13,17.459150314331055
2018-09-14,17.42998504638672
2018-09-17,17.93548583984375
2018-09-18,18.061859130859375
2018-09-19,18.022977828979492
2018-09-20,17.964645385742188
2018-09-21,18.38265609741211
2018-09-24,17.964645385742188
2018-09-25,17.77994728088379
2018-09-26,17.770227432250977
2018-09-27,18.2741756439209
2018-09-28,18.32314109802246
2018-10-01,17.999961853027344
2018-10-02,18.900941848754883
2018-10-03,19.341636657714844
2018-10-04,19.35143280029297
2018-10-05,19.390602111816406
2018-10-08,20.732276916503906
2018-10-09,21.163179397583008
2018-10-10,20.467859268188477
2018-10-11,20.2230281829834
2018-10-15,19.919437408447266
2018-10-16,20.977108001708984
2018-10-17,21.378629684448242
2018-10-18,21.3492488861084
2018-10-19,21.251317977905273
2018-10-22,21.672426223754883
2018-10-23,21.545114517211914
2018-10-24,21.055452346801758
2018-10-25,20.957521438598633
2018-10-26,21.545114517211914
2018-10-29,21.300283432006836
2018-10-30,22.6909236907959
2018-10-31,22.524438858032227
2018-11-01,22.788856506347656
2018-11-05,22.47547149658203
2018-11-06,21.995603561401367
2018-11-07,21.829120635986328
2018-11-08,21.594079971313477
2018-11-09,21.995603561401367
2018-11-12,21.643047332763672
2018-11-13,21.711599349975586
2018-11-14,22.083744049072266
2018-11-16,22.612577438354492
2018-11-19,22.103328704833984
2018-11-21,22.406917572021484
2018-11-22,22.57340431213379
2018-11-23,22.58319664001465
2018-11-26,22.47547149658203
2018-11-27,22.74968147277832
2018-11-28,22.769268035888672
2018-11-29,23.014101028442383
2018-11-30,22.73009490966797
2018-12-03,22.397127151489258
2018-12-04,22.26981544494629
2018-12-05,22.592988967895508
2018-12-06,22.759475708007812
2018-12-07,22.720304489135742
2018-12-10,22.446094512939453
2018-12-11,22.58319664001465
2018-12-12,23.239343643188477
2018-12-13,23.29810333251953
2018-12-14,23.014101028442383
2018-12-17,22.524438858032227
2018-12-18,22.53423309326172
2018-12-19,22.965133666992188
2018-12-20,22.906373977661133
2018-12-21,22.47547149658203
2018-12-26,22.406917572021484
2018-12-27,23.043479919433594
2018-12-28,23.80735206604004
2019-01-02,24.523540496826172
2019-01-03,24.70067596435547
2019-01-04,24.198789596557617
2019-01-07,23.854358673095703
2019-01-08,23.687063217163086
2019-01-09,23.98229217529297
2019-01-10,23.785470962524414
2019-01-11,23.313108444213867
2019-01-14,23.332788467407227
2019-01-15,23.765790939331055
2019-01-16,23.81499481201172
2019-01-17,23.962608337402344
2019-01-18,23.893722534179688
2019-01-21,23.874040603637695
2019-01-22,24.051176071166992
2019-01-23,24.562902450561523
2019-01-24,24.70067596435547
2019-01-28,24.661314010620117
2019-01-29,24.946699142456055
2019-01-30,25.2911319732666
2019-01-31,25.615880966186523
2019-02-01,25.704448699951172
2019-02-04,26.226016998291016
2019-02-05,25.9307918548584
2019-02-06,25.143518447875977
2019-02-07,24.976221084594727
2019-02-08,24.936859130859375
2019-02-11,24.76956558227539
2019-02-12,24.71051788330078
2019-02-13,24.897493362426758
2019-02-14,25.320653915405273
2019-02-15,25.064788818359375
2019-02-18,24.99590492248535
2019-02-19,25.222246170043945
2019-02-20,24.621950149536133
2019-02-21,24.454654693603516
2019-02-22,25.04511070251465
2019-02-25,24.946699142456055
2019-02-26,24.848291397094727
2019-02-27,24.927017211914062
2019-02-28,24.76956558227539
2019-03-01,24.247995376586914
2019-03-07,23.332788467407227
2019-03-08,23.942928314208984
2019-03-11,24.484176635742188
2019-03-12,24.30704116821289
2019-03-13,24.375926971435547
2019-03-14,24.011812210083008
2019-03-15,24.257835388183594
2019-03-18,24.129905700683594
2019-03-19,23.83467674255371
2019-03-20,23.844518661499023
2019-03-21,23.608335494995117
2019-03-22,23.135971069335938
2019-03-25,23.43120002746582
2019-03-26,23.175334930419922
2019-03-27,22.388063430786133
2019-03-28,23.165496826171875
2019-03-29,23.017881393432617
2019-04-01,22.840744018554688
2019-04-02,22.998199462890625
2019-04-03,22.95883560180664
2019-04-04,23.283586502075195
2019-04-05,23.45088005065918
2019-04-08,22.948993682861328
2019-04-09,22.506155014038086
2019-04-10,22.63408660888672
2019-04-11,22.043630599975586
2019-04-12,21.453176498413086
2019-04-15,21.699199676513672
2019-04-16,21.88617706298828
2019-04-17,21.945220947265625
2019-04-18,22.73249626159668
2019-04-22,22.988359451293945
2019-04-23,23.037561416625977
2019-04-24,23.116291046142578
2019-04-25,23.40167808532715
2019-04-26,23.755950927734375
2019-04-29,23.765790939331055
2019-04-30,23.578813552856445
2019-05-02,22.93915557861328
2019-05-03,23.785470962524414
2019-05-06,23.696903228759766
2019-05-07,23.40167808532715
2019-05-08,23.91340446472168
2019-05-09,23.8248348236084
2019-05-10,23.53944969177246
2019-05-13,22.82106590270996
2019-05-14,22.624244689941406
2019-05-15,22.299497604370117
2019-05-16,21.836973190307617
2019-05-17,21.226835250854492
2019-05-20,22.584880828857422
2019-05-21,22.929311752319336
2019-05-22,22.515993118286133
2019-05-23,22.663610458374023
2019-05-24,22.397903442382812
2019-05-27,22.791540145874023
2019-05-28,23.106449127197266
2019-05-29,23.460723876953125
2019-05-30,24.12006378173828
2019-05-31,24.444812774658203
2019-06-03,24.366086959838867
2019-06-04,24.789243698120117
2019-06-05,24.454654693603516
2019-06-06,24.80892562866211
2019-06-07,25.684768676757812
2019-06-10,25.724130630493164
2019-06-11,25.58635902404785
2019-06-12,25.76349449157715
2019-06-13,26.570449829101562
2019-06-14,26.767269134521484
2019-06-17,26.107927322387695
2019-06-18,26.629493713378906
2019-06-19,27.003448486328125
2019-06-21,27.54469871520996
2019-06-24,27.51517677307129
2019-06-25,26.95424461364746
2019-06-26,26.983768463134766
2019-06-27,26.77710723876953
2019-06-28,27.504941940307617
2019-07-01,26.84109878540039
2019-07-02,27.00953483581543
2019-07-03,27.58420753479004
2019-07-04,27.762554168701172
2019-07-05,27.940900802612305
2019-07-08,28.357040405273438
2019-07-10,29.26858901977539
2019-07-11,28.72364044189453
2019-07-12,28.109338760375977
2019-07-15,27.703102111816406
2019-07-16,27.74273681640625
2019-07-17,28.61465072631836
2019-07-18,28.109338760375977
2019-07-19,27.81209373474121
2019-07-22,27.921083450317383
2019-07-23,27.445493698120117
2019-07-24,27.395952224731445
2019-07-25,27.04916763305664
2019-07-26,27.346412658691406
2019-07-29,27.911176681518555
2019-07-30,28.33722496032715
2019-07-31,28.129154205322266
2019-08-01,28.010257720947266
2019-08-02,28.148969650268555
2019-08-05,27.247331619262695
2019-08-06,27.594114303588867
2019-08-07,28.030073165893555
2019-08-08,27.851726531982422
2019-08-09,27.74273681640625
2019-08-12,27.69319725036621
2019-08-13,27.970623016357422
2019-08-14,27.277055740356445
2019-08-15,26.692476272583008
2019-08-16,26.652843475341797
2019-08-19,26.75192642211914
2019-08-20,26.306058883666992
2019-08-21,26.543855667114258
2019-08-22,26.06826400756836
2019-08-23,25.562950134277344
2019-08-26,25.33506202697754
2019-08-27,25.592674255371094
2019-08-28,25.90973472595215
2019-08-29,26.01872444152832
2019-08-30,25.751205444335938
2019-09-02,25.95927619934082
2019-09-03,25.80074691772461
2019-09-04,26.05835723876953
2019-09-05,26.325876235961914
2019-09-06,26.05835723876953
2019-09-09,25.305339813232422
2019-09-10,25.83047103881836
2019-09-11,26.801464080810547
2019-09-12,26.613210678100586
2019-09-13,25.711572647094727
2019-09-16,26.08808135986328
2019-09-17,26.712291717529297
2019-09-18,26.95999526977539
2019-09-19,27.911176681518555
2019-09-20,28.43630599975586
2019-09-23,28.43630599975586
2019-09-24,28.3075008392334
2019-09-25,28.168787002563477
2019-09-26,28.43630599975586
2019-09-27,28.31740951538086
2019-09-30,28.58492660522461
2019-10-01,27.862407684326172
2019-10-02,27.14569091796875
2019-10-03,27.37464141845703
2019-10-04,27.892271041870117
2019-10-07,26.9366455078125
2019-10-08,26.92669105529785
2019-10-09,27.404504776000977
2019-10-10,27.37464141845703
2019-10-11,27.822589874267578
2019-10-14,28.260583877563477
2019-10-15,28.698577880859375
2019-10-16,29.305797576904297
2019-10-17,29.05693817138672
2019-10-18,29.16643524169922
2019-10-21,29.066892623901367
2019-10-22,28.79812240600586
2019-10-23,28.54926300048828
2019-10-24,28.499488830566406
2019-10-25,28.429807662963867
2019-10-28,28.768259048461914
2019-10-29,28.051542282104492
2019-10-30,29.09675407409668
2019-10-31,29.076845169067383
2019-11-01,28.907621383666992
2019-11-04,29.186344146728516
2019-11-05,28.409900665283203
2019-11-06,29.04698371887207
2019-11-07,29.335660934448242
2019-11-08,28.628896713256836
2019-11-11,28.98725700378418
2019-11-12,28.658761978149414
2019-11-13,28.43976402282715
2019-11-14,29.226163864135742
2019-11-18,29.176389694213867
2019-11-19,28.579124450683594
2019-11-21,29.415294647216797
2019-11-22,29.365524291992188
2019-11-25,29.106708526611328
2019-11-26,28.37008285522461
2019-11-27,28.37008285522461
2019-11-28,28.907621383666992
2019-11-29,28.78816795349121
2019-12-02,29.206253051757812
2019-12-03,29.08679962158203
2019-12-04,29.644248962402344
2019-12-05,30.07228660583496
2019-12-06,30.39082908630371
2019-12-09,30.351011276245117
2019-12-10,30.410736083984375
2019-12-11,30.311193466186523
2019-12-12,30.659597396850586
2019-12-13,30.709369659423828
2019-12-16,30.938322067260742
2019-12-17,30.589916229248047
2019-12-18,30.95823097229004
2019-12-19,31.51567840576172
2019-12-20,31.86408042907715
2019-12-23,32.02334976196289
2019-12-26,33.11833953857422
2019-12-27,32.88938903808594
2019-12-30,32.94911193847656
2020-01-02,33.54999923706055
2020-01-03,33.54999923706055
2020-01-06,33.4900016784668
2020-01-07,33.58000183105469
2020-01-08,33.709999084472656
2020-01-09,33.5
2020-01-10,33.150001525878906
2020-01-13,33.5
2020-01-14,34.0
2020-01-15,33.970001220703125
2020-01-16,34.150001525878906
2020-01-17,34.560001373291016
2020-01-20,34.47999954223633
2020-01-21,34.25
2020-01-22,34.72999954223633
2020-01-23,35.52000045776367
2020-01-24,35.130001068115234
2020-01-27,34.08000183105469
2020-01-28,34.650001525878906
2020-01-29,35.029998779296875
2020-01-30,35.0099983215332
2020-01-31,34.68000030517578
2020-02-03,35.220001220703125
2020-02-04,35.18000030517578
2020-02-05,34.77000045776367
2020-02-06,33.779998779296875
2020-02-07,33.2400016784668
2020-02-10,32.70000076293945
2020-02-11,33.65999984741211
2020-02-12,34.0
2020-02-13,33.439998626708984
2020-02-14,33.540000915527344
2020-02-17,33.20000076293945
2020-02-18,33.81999969482422
2020-02-19,34.06999969482422
2020-02-20,33.599998474121094
2020-02-21,33.79999923706055
2020-02-27,30.690000534057617
2020-02-28,30.520000457763672
2020-03-02,31.68000030517578
2020-03-03,31.219999313354492
2020-03-04,32.2400016784668
2020-03-05,30.219999313354492
2020-03-06,29.459999084472656
2020-03-09,26.889999389648438
2020-03-10,28.030000686645508
2020-03-11,25.969999313354492
2020-03-12,22.440000534057617
2020-03-13,23.850000381469727
2020-03-16,18.510000228881836
2020-03-17,19.5
2020-03-18,17.200000762939453
2020-03-19,19.979999542236328
2020-03-20,19.030000686645508
2020-03-23,17.510000228881836
2020-03-24,20.540000915527344
2020-03-25,23.09000015258789
2020-03-26,23.809999465942383
2020-03-27,21.309999465942383
2020-03-30,20.950000762939453
2020-03-31,19.079999923706055
2020-04-01,18.530000686645508
2020-04-02,18.6200008392334
2020-04-03,18.139999389648438
2020-04-06,19.68000030517578
2020-04-07,20.1200008392334
2020-04-08,20.170000076293945
2020-04-09,19.559999465942383
2020-04-13,19.700000762939453
2020-04-14,19.600000381469727
2020-04-15,19.040000915527344
2020-04-16,18.799999237060547
2020-04-17,20.950000762939453
2020-04-20,21.600000381469727
2020-04-22,23.200000762939453
2020-04-23,22.979999542236328
2020-04-24,20.579999923706055
2020-04-27,21.059999465942383
2020-04-28,21.760000228881836
2020-04-29,22.3700008392334
2020-04-30,20.889999389648438
2020-05-04,19.979999542236328
2020-05-05,19.690000534057617
2020-05-06,19.299999237060547
2020-05-07,18.440000534057617
2020-05-08,18.84000015258789
2020-05-11,18.3799991607666
2020-05-12,17.989999771118164
2020-05-13,18.200000762939453
2020-05-14,18.670000076293945
2020-05-15,18.100000381469727
2020-05-18,19.389999389648438
2020-05-19,19.670000076293945
2020-05-20,20.6200008392334
2020-05-21,21.700000762939453
2020-05-22,21.190000534057617
2020-05-25,22.639999389648438
2020-05-26,21.780000686645508
2020-05-27,22.540000915527344
2020-05-28,21.299999237060547
2020-05-29,20.690000534057617
2020-06-01,22.280000686645508
2020-06-02,22.709999084472656
2020-06-03,23.559999465942383
2020-06-04,22.989999771118164
2020-06-05,23.09000015258789
2020-06-08,22.850000381469727
2020-06-09,23.93000030517578
2020-06-10,22.700000762939453
2020-06-12,22.0
2020-06-15,21.68000030517578
2020-06-16,21.420000076293945
2020-06-17,22.59000015258789
2020-06-18,21.809999465942383
2020-06-19,22.030000686645508
2020-06-22,22.0
2020-06-23,21.90999984741211
2020-06-24,21.399999618530273
2020-06-25,21.299999237060547
2020-06-26,20.229999542236328
2020-06-29,20.719999313354492
2020-06-30,20.5
2020-07-01,20.950000762939453
2020-07-02,20.75
2020-07-03,21.350000381469727
2020-07-06,22.799999237060547
2020-07-07,22.399999618530273
2020-07-08,22.850000381469727
2020-07-09,23.3700008392334
2020-07-10,23.399999618530273
2020-07-13,22.920000076293945
2020-07-14,22.8700008392334
2020-07-15,22.75
2020-07-16,22.530000686645508
2020-07-17,22.770000457763672
2020-07-20,23.190000534057617
2020-07-21,23.030000686645508
2020-07-22,22.170000076293945
2020-07-23,21.809999465942383
2020-07-24,21.3700008392334
2020-07-27,21.260000228881836
2020-07-28,21.59000015258789
2020-07-29,21.899999618530273
2020-07-30,21.600000381469727
2020-07-31,21.139999389648438
2020-08-03,20.579999923706055
2020-08-04,20.299999237060547
2020-08-05,21.93000030517578
2020-08-06,23.610000610351562
2020-08-07,22.799999237060547
2020-08-10,22.780000686645508
2020-08-11,23.690000534057617
2020-08-12,23.420000076293945
2020-08-13,22.030000686645508
2020-08-14,22.670000076293945
2020-08-17,21.850000381469727
2020-08-18,21.84000015258789
2020-08-19,21.559999465942383
2020-08-20,22.399999618530273
2020-08-21,22.149999618530273
2020-08-24,22.09000015258789
2020-08-25,21.6299991607666
2020-08-26,21.510000228881836
2020-08-27,21.5
2020-08-28,21.610000610351562
2020-08-31,20.81999969482422
2020-09-01,22.06999969482422
2020-09-02,21.950000762939453
2020-09-03,21.670000076293945
2020-09-04,22.25
2020-09-08,23.149999618530273
2020-09-09,22.799999237060547
2020-09-10,22.31999969482422
2020-09-11,21.770000457763672
2020-09-14,22.700000762939453
2020-09-15,22.59000015258789
2020-09-16,23.1200008392334
2020-09-17,22.90999984741211
2020-09-18,22.06999969482422
2020-09-21,21.440000534057617
2020-09-22,21.360000610351562
2020-09-23,20.809999465942383
2020-09-24,20.739999771118164
2020-09-25,20.1200008392334
2020-09-28,19.420000076293945
2020-09-29,19.209999084472656
2020-09-30,19.43000030517578
