Date,Adj Close
2019-12-23,48.093414306640625
2019-12-26,47.70081329345703
2019-12-27,47.89711380004883
2019-12-30,46.62116622924805
2020-01-02,45.88504409790039
2020-01-03,44.92317581176758
2020-01-06,45.786895751953125
2020-01-07,44.932987213134766
2020-01-08,44.66798400878906
2020-01-09,45.060585021972656
2020-01-10,45.25688552856445
2020-01-13,46.817466735839844
2020-01-14,47.79896545410156
2020-01-15,47.37691879272461
2020-01-16,47.602664947509766
2020-01-17,49.074913024902344
2020-01-20,51.03791046142578
2020-01-21,50.51771545410156
2020-01-22,50.05641174316406
2020-01-23,51.02809524536133
2020-01-24,51.067352294921875
2020-01-27,49.89937210083008
2020-01-28,51.26365280151367
2020-01-29,50.8808708190918
2020-01-30,51.32254409790039
2020-01-31,51.734771728515625
2020-02-03,53.85480880737305
2020-02-04,55.552799224853516
2020-02-05,54.47315216064453
2020-02-06,52.66719436645508
2020-02-07,51.82310485839844
2020-02-10,51.18513488769531
2020-02-11,52.019405364990234
2020-02-12,53.128501892089844
2020-02-13,52.38256072998047
2020-02-14,52.510154724121094
2020-02-17,52.85367965698242
2020-02-18,53.2070198059082
2020-02-19,54.38481903076172
2020-02-20,53.98240280151367
2020-02-21,54.96390151977539
2020-02-27,50.350860595703125
2020-02-28,50.9299430847168
2020-03-02,49.192691802978516
2020-03-03,50.13493347167969
2020-03-04,49.09454345703125
2020-03-05,45.737815856933594
2020-03-06,43.774818420410156
2020-03-09,39.33845138549805
2020-03-10,44.1772346496582
2020-03-11,41.56644821166992
2020-03-12,35.92283248901367
2020-03-13,33.76354217529297
2020-03-16,25.263765335083008
2020-03-17,26.127483367919922
2020-03-18,23.094654083251953
2020-03-19,23.830778121948242
2020-03-20,21.985559463500977
2020-03-23,20.61146354675293
2020-03-24,21.367218017578125
2020-03-25,26.29433822631836
2020-03-26,31.741653442382812
2020-03-27,27.481950759887695
2020-03-30,26.274707794189453
2020-03-31,21.759815216064453
2020-04-01,21.298513412475586
2020-04-02,20.238494873046875
2020-04-03,20.64090919494629
2020-04-06,21.799074172973633
2020-04-07,26.009702682495117
2020-04-08,26.942127227783203
2020-04-09,26.54952621459961
2020-04-13,25.81340217590332
2020-04-14,26.667306900024414
2020-04-15,27.5015811920166
2020-04-16,27.972700119018555
2020-04-17,28.463449478149414
2020-04-20,28.463449478149414
2020-04-22,30.230144500732422
2020-04-23,28.365299224853516
2020-04-24,27.04027557373047
2020-04-27,27.780000686645508
2020-04-28,28.5
2020-04-29,30.149999618530273
2020-04-30,30.350000381469727
2020-05-04,28.530000686645508
2020-05-05,28.84000015258789
2020-05-06,28.040000915527344
2020-05-07,26.780000686645508
2020-05-08,27.040000915527344
2020-05-11,25.809999465942383
2020-05-12,24.649999618530273
2020-05-13,23.780000686645508
2020-05-14,24.1200008392334
2020-05-15,23.809999465942383
2020-05-18,26.440000534057617
2020-05-19,26.049999237060547
2020-05-20,25.950000762939453
2020-05-21,26.979999542236328
2020-05-22,25.579999923706055
2020-05-25,27.530000686645508
2020-05-26,27.93000030517578
2020-05-27,30.100000381469727
2020-05-28,28.510000228881836
2020-05-29,28.479999542236328
2020-06-01,29.81999969482422
2020-06-02,33.54999923706055
2020-06-03,35.13999938964844
2020-06-04,35.11000061035156
2020-06-05,38.560001373291016
2020-06-08,37.150001525878906
2020-06-09,36.63999938964844
2020-06-10,34.900001525878906
2020-06-12,33.43000030517578
2020-06-15,32.86000061035156
2020-06-16,32.0099983215332
2020-06-17,34.290000915527344
2020-06-18,34.099998474121094
2020-06-19,35.2400016784668
2020-06-22,35.20000076293945
2020-06-23,37.04999923706055
2020-06-24,35.130001068115234
2020-06-25,34.75
2020-06-26,33.09000015258789
2020-06-29,34.22999954223633
2020-06-30,33.650001525878906
2020-07-01,34.40999984741211
2020-07-02,34.20000076293945
2020-07-03,34.47999954223633
2020-07-06,34.959999084472656
2020-07-07,34.400001525878906
2020-07-08,34.54999923706055
2020-07-09,34.58000183105469
2020-07-10,35.54999923706055
2020-07-13,33.97999954223633
2020-07-14,34.5
2020-07-15,34.0
2020-07-16,34.0
2020-07-17,34.29999923706055
2020-07-20,35.290000915527344
2020-07-21,35.0
2020-07-22,34.59000015258789
2020-07-23,34.04999923706055
2020-07-24,33.45000076293945
2020-07-27,33.400001525878906
2020-07-28,33.380001068115234
2020-07-29,33.47999954223633
2020-07-30,35.09000015258789
2020-07-31,33.88999938964844
2020-08-03,33.75
2020-08-04,32.720001220703125
2020-08-05,32.75
2020-08-06,33.380001068115234
2020-08-07,32.18000030517578
2020-08-10,32.029998779296875
2020-08-11,32.31999969482422
2020-08-12,31.979999542236328
2020-08-13,31.43000030517578
2020-08-14,31.350000381469727
2020-08-17,30.389999389648438
2020-08-18,31.399999618530273
2020-08-19,31.0
2020-08-20,31.850000381469727
2020-08-21,32.310001373291016
2020-08-24,30.34000015258789
2020-08-25,30.709999084472656
2020-08-26,29.950000762939453
2020-08-27,27.709999084472656
2020-08-28,27.600000381469727
2020-08-31,26.950000762939453
