Date,Adj Close
2015-06-03,29.293127059936523
2015-06-05,29.293127059936523
2015-06-08,29.061649322509766
2015-06-09,28.914342880249023
2015-06-10,28.70389747619629
2015-06-11,28.657602310180664
2015-06-12,28.74599266052246
2015-06-15,28.61972427368164
2015-06-16,28.952219009399414
2015-06-17,28.914342880249023
2015-06-18,28.926971435546875
2015-06-19,28.569215774536133
2015-06-22,28.459793090820312
2015-06-23,28.367197036743164
2015-06-24,28.160968780517578
2015-06-25,28.11046600341797
2015-06-26,27.853721618652344
2015-06-29,27.685375213623047
2015-06-30,27.685375213623047
2015-07-01,27.420225143432617
2015-07-02,27.74850845336914
2015-07-03,27.554901123046875
2015-07-06,27.77796745300293
2015-07-07,27.769554138183594
2015-07-08,27.365509033203125
2015-07-10,28.10204315185547
2015-07-13,28.24514389038086
2015-07-14,28.531343460083008
2015-07-15,28.830163955688477
2015-07-16,28.70389747619629
2015-07-17,28.320899963378906
2015-07-20,28.19884490966797
2015-07-21,28.240936279296875
2015-07-22,28.771244049072266
2015-07-23,28.15675926208496
2015-07-24,28.50609016418457
2015-07-27,28.030492782592773
2015-07-28,27.979991912841797
2015-07-29,28.556589126586914
2015-07-30,29.049022674560547
2015-07-31,29.57932472229004
2015-08-03,29.204744338989258
2015-08-04,29.667709350585938
2015-08-05,29.6424560546875
2015-08-06,29.457271575927734
2015-08-07,27.88739585876465
2015-08-10,28.07258415222168
2015-08-11,28.304065704345703
2015-08-12,28.527128219604492
2015-08-13,28.376262664794922
2015-08-14,28.177980422973633
2015-08-17,28.070215225219727
2015-08-18,27.552949905395508
2015-08-19,27.496912002563477
2015-08-20,27.233970642089844
2015-08-21,26.471006393432617
2015-08-24,26.08305549621582
2015-08-25,25.86322021484375
2015-08-26,26.919301986694336
2015-08-27,27.889171600341797
2015-08-28,27.60036277770996
2015-08-31,27.358978271484375
2015-09-01,27.065858840942383
2015-09-02,27.535709381103516
2015-09-03,27.98400115966797
2015-09-04,27.996931076049805
2015-09-08,27.971071243286133
2015-09-09,27.458120346069336
2015-09-10,27.522775650024414
2015-09-11,27.62622833251953
2015-09-14,28.514202117919922
2015-09-15,28.380569458007812
2015-09-16,28.945253372192383
2015-09-17,28.95818328857422
2015-09-18,28.363330841064453
2015-09-21,28.376262664794922
2015-09-22,28.574546813964844
2015-09-23,27.846065521240234
2015-09-24,27.63485336303711
2015-09-25,27.630537033081055
2015-09-28,27.483980178833008
2015-09-29,27.264141082763672
2015-09-30,28.794384002685547
2015-10-01,29.074567794799805
2015-10-02,29.84184455871582
2015-10-05,29.742704391479492
2015-10-06,29.63494110107422
2015-10-07,29.678041458129883
2015-10-08,29.617698669433594
2015-10-09,29.665109634399414
2015-10-13,29.311647415161133
2015-10-14,28.9926700592041
2015-10-15,28.665067672729492
2015-10-16,29.294410705566406
2015-10-19,29.527175903320312
2015-10-20,29.63494110107422
2015-10-21,29.742704391479492
2015-10-22,30.126338958740234
2015-10-23,29.97978401184082
2015-10-26,29.828908920288086
2015-10-27,30.031509399414062
2015-10-28,29.69528579711914
2015-10-29,28.90214729309082
2015-10-30,28.880592346191406
2015-11-03,29.932369232177734
2015-11-04,29.884950637817383
2015-11-05,29.462514877319336
2015-11-06,28.928010940551758
2015-11-09,29.031463623046875
2015-11-10,28.932321548461914
2015-11-11,29.440967559814453
2015-11-12,29.208200454711914
2015-11-13,29.113365173339844
2015-11-16,29.354755401611328
2015-11-17,29.42803192138672
2015-11-18,29.656492233276367
2015-11-19,29.742704391479492
2015-11-23,29.315959930419922
2015-11-24,29.259918212890625
2015-11-25,28.277118682861328
2015-11-26,28.95387077331543
2015-11-27,28.01848602294922
2015-11-30,27.039993286132812
2015-12-01,27.518463134765625
2015-12-02,27.415014266967773
2015-12-03,28.1650447845459
2015-12-04,27.604677200317383
2015-12-07,27.134828567504883
2015-12-08,27.001201629638672
2015-12-09,28.01848602294922
2015-12-10,27.630537033081055
2015-12-11,27.427942276000977
2015-12-14,26.820159912109375
2015-12-15,26.92361068725586
2015-12-16,27.00551414489746
2015-12-17,26.966716766357422
2015-12-18,26.7684326171875
2015-12-21,26.751192092895508
2015-12-22,26.639116287231445
2015-12-23,27.221036911010742
2015-12-28,27.212417602539062
2015-12-29,26.746877670288086
2015-12-30,26.057193756103516
2016-01-04,24.785585403442383
2016-01-05,25.354578018188477
2016-01-06,25.173532485961914
2016-01-07,24.16055679321289
2016-01-08,24.548503875732422
2016-01-11,23.901926040649414
2016-01-12,24.070035934448242
2016-01-13,23.71225929260254
2016-01-14,24.212284088134766
2016-01-15,24.05279541015625
2016-01-18,23.427764892578125
2016-01-19,23.578636169433594
2016-01-20,23.613117218017578
2016-01-21,23.768299102783203
2016-01-22,24.690753936767578
2016-01-26,23.863130569458008
2016-01-27,24.643335342407227
2016-01-28,24.845930099487305
2016-01-29,25.595966339111328
2016-02-01,25.208019256591797
2016-02-02,24.470916748046875
2016-02-03,24.78127670288086
2016-02-04,25.13042640686035
2016-02-05,24.914901733398438
2016-02-10,24.863176345825195
2016-02-11,24.565744400024414
2016-02-12,25.212326049804688
2016-02-15,25.151981353759766
2016-02-16,25.47527313232422
2016-02-17,25.90632438659668
2016-02-18,26.682220458984375
2016-02-19,26.225305557250977
2016-02-22,26.828779220581055
2016-02-23,26.699466705322266
2016-02-24,26.863264083862305
2016-02-25,27.252588272094727
2016-02-26,27.2304630279541
2016-02-29,27.805599212646484
2016-03-01,28.314374923706055
2016-03-02,28.641761779785156
2016-03-03,28.90720558166504
2016-03-04,29.482341766357422
2016-03-07,29.398284912109375
2016-03-08,29.141685485839844
2016-03-09,29.106290817260742
2016-03-10,29.548707962036133
2016-03-11,29.539854049682617
2016-03-14,29.15938377380371
2016-03-15,29.283260345458984
2016-03-16,29.354042053222656
2016-03-17,30.68570899963379
2016-03-18,30.172504425048828
2016-03-21,30.283105850219727
2016-03-22,30.49104118347168
2016-03-23,30.822853088378906
2016-03-24,30.844974517822266
2016-03-28,30.87151336669922
2016-03-29,31.367019653320312
2016-03-30,31.4112606048584
2016-03-31,30.915754318237305
2016-04-01,30.75206184387207
2016-04-04,29.915910720825195
2016-04-05,30.278688430786133
2016-04-06,30.867090225219727
2016-04-07,31.305086135864258
2016-04-08,31.676708221435547
2016-04-11,31.278535842895508
2016-04-12,31.805007934570312
2016-04-13,31.526287078857422
2016-04-14,31.85367202758789
2016-04-15,32.2518424987793
2016-04-18,32.610198974609375
2016-04-19,32.46419906616211
2016-04-20,31.95543098449707
2016-04-22,32.60577392578125
2016-04-25,32.34032440185547
2016-04-26,31.91118812561035
2016-04-27,32.07930374145508
2016-04-28,32.335899353027344
2016-04-29,32.03948211669922
2016-05-02,31.71209716796875
2016-05-03,31.58822250366211
2016-05-04,31.946575164794922
2016-05-05,31.796159744262695
2016-05-06,31.68998146057129
2016-05-09,31.720949172973633
2016-05-10,32.194332122802734
2016-05-11,32.20759963989258
2016-05-12,32.185482025146484
2016-05-13,31.4112606048584
2016-05-16,31.65458869934082
2016-05-17,31.543983459472656
2016-05-18,30.76091766357422
2016-05-19,30.94672393798828
2016-05-20,31.101573944091797
2016-05-23,31.234296798706055
2016-05-24,31.216596603393555
2016-05-25,31.119266510009766
2016-05-27,31.22102928161621
2016-05-30,31.057331085205078
2016-05-31,30.19462776184082
2016-06-01,30.291963577270508
2016-06-02,30.637039184570312
2016-06-03,30.6635799407959
2016-06-06,30.48219871520996
2016-06-07,30.084022521972656
2016-06-08,29.75663948059082
2016-06-09,29.64160919189453
2016-06-10,29.177074432373047
2016-06-13,30.610498428344727
2016-06-14,30.128265380859375
2016-06-15,30.89806365966797
2016-06-16,31.136962890625
2016-06-17,31.32278060913086
2016-06-20,31.77846336364746
2016-06-21,32.46862030029297
2016-06-22,31.415681838989258
2016-06-23,32.11912155151367
2016-06-24,31.58822250366211
2016-06-27,30.995389938354492
2016-06-28,31.00865936279297
2016-06-29,31.371444702148438
2016-06-30,31.45992088317871
2016-07-01,30.840543746948242
2016-07-04,30.54855728149414
2016-07-05,30.698976516723633
2016-07-06,30.597227096557617
2016-07-07,30.844974517822266
2016-07-08,31.300655364990234
2016-07-11,31.54840660095215
2016-07-12,31.610342025756836
2016-07-13,30.924604415893555
2016-07-14,31.468767166137695
2016-07-15,31.535137176513672
2016-07-18,31.964271545410156
2016-07-19,32.163360595703125
2016-07-20,32.3226318359375
2016-07-21,32.22087097167969
2016-07-22,32.38456344604492
2016-07-25,32.20759963989258
2016-07-26,32.03063201904297
2016-07-27,32.43765640258789
2016-07-28,32.63673782348633
2016-07-29,32.75619125366211
2016-08-01,31.99524688720703
2016-08-02,31.844823837280273
2016-08-03,31.389137268066406
2016-08-04,31.720949172973633
2016-08-05,32.2695426940918
2016-08-08,32.738494873046875
2016-08-09,32.48189926147461
2016-08-10,32.01736068725586
2016-08-11,33.269386291503906
2016-08-12,33.36671829223633
2016-08-15,34.043609619140625
2016-08-16,34.623172760009766
2016-08-17,34.972679138183594
2016-08-18,34.88688278198242
2016-08-19,34.819149017333984
2016-08-22,34.159881591796875
2016-08-23,34.11021423339844
2016-08-24,33.79412841796875
2016-08-25,33.55931854248047
2016-08-26,33.50513458251953
2016-08-29,34.047000885009766
2016-08-30,33.86637496948242
2016-08-31,33.60898971557617
2016-09-01,32.872962951660156
2016-09-02,32.872962951660156
2016-09-05,32.891029357910156
2016-09-06,33.017459869384766
2016-09-08,33.36967086791992
2016-09-09,32.168540954589844
2016-09-12,32.421417236328125
2016-09-13,32.0601692199707
2016-09-14,31.91115951538086
2016-09-15,32.0827522277832
2016-09-16,31.54088020324707
2016-09-19,31.96986198425293
2016-09-20,32.26788330078125
2016-09-21,31.920190811157227
2016-09-22,31.65377426147461
2016-09-23,31.929216384887695
2016-09-26,31.85696792602539
2016-09-27,31.91115951538086
2016-09-28,32.06919860839844
2016-09-29,31.91115951538086
2016-09-30,32.08726501464844
2016-10-03,32.32658004760742
2016-10-04,32.385284423828125
2016-10-05,32.55236053466797
2016-10-06,32.696861267089844
2016-10-07,32.96327209472656
2016-10-10,33.031009674072266
2016-10-11,32.28594207763672
2016-10-13,32.516239166259766
2016-10-14,32.240787506103516
2016-10-17,32.94068908691406
2016-10-18,33.143890380859375
2016-10-19,32.696861267089844
2016-10-20,32.696861267089844
2016-10-21,32.73749923706055
2016-10-24,32.647186279296875
2016-10-25,32.85038757324219
2016-10-26,32.85038757324219
2016-10-27,32.746524810791016
2016-10-28,32.78265380859375
2016-10-31,32.66073226928711
2016-11-01,31.77117347717285
2016-11-03,31.608617782592773
2016-11-04,31.33768653869629
2016-11-07,31.608617782592773
2016-11-08,31.65377426147461
2016-11-09,30.72809410095215
2016-11-10,29.9830322265625
2016-11-11,29.531478881835938
2016-11-14,29.630823135375977
2016-11-16,30.913225173950195
2016-11-17,30.70551300048828
2016-11-18,31.25189208984375
2016-11-21,31.202220916748047
2016-11-22,31.71698760986328
2016-11-23,31.5318546295166
2016-11-24,31.608617782592773
2016-11-25,32.12791061401367
2016-11-28,32.0150146484375
2016-11-29,31.40542221069336
2016-11-30,31.202220916748047
2016-12-01,30.75067138671875
2016-12-02,30.840984344482422
2016-12-05,30.547468185424805
2016-12-06,30.660362243652344
2016-12-07,30.39394187927246
2016-12-08,29.802410125732422
2016-12-09,29.712100982666016
2016-12-12,29.490842819213867
2016-12-13,30.13655662536621
2016-12-14,29.626304626464844
2016-12-15,29.43665313720703
2016-12-16,29.937877655029297
2016-12-19,29.576635360717773
2016-12-20,29.71661376953125
2016-12-21,29.540508270263672
2016-12-22,29.793380737304688
2016-12-23,29.75725555419922
2016-12-26,29.802410125732422
2016-12-27,29.9649715423584
2016-12-28,30.362335205078125
2016-12-29,30.908708572387695
2017-01-02,30.660362243652344
2017-01-03,31.157066345214844
2017-01-04,30.660362243652344
2017-01-05,30.840984344482422
2017-01-06,30.70551300048828
2017-01-09,30.592622756958008
2017-01-10,30.669387817382812
2017-01-11,30.57004737854004
2017-01-12,30.4797420501709
2017-01-13,30.312664031982422
2017-01-16,30.16816520690918
2017-01-17,29.937877655029297
2017-01-18,29.64436912536621
2017-01-19,29.870147705078125
2017-01-20,30.163654327392578
2017-01-23,30.199771881103516
2017-01-24,30.145593643188477
2017-01-26,30.421035766601562
2017-01-27,30.299118041992188
2017-01-30,29.689523696899414
2017-01-31,29.87466049194336
2017-02-01,29.147659301757812
2017-02-02,29.355375289916992
2017-02-03,30.073339462280273
2017-02-06,29.662429809570312
2017-02-07,29.712100982666016
2017-02-08,30.20880889892578
2017-02-09,30.25396156311035
2017-02-10,30.258480072021484
2017-02-13,30.25396156311035
2017-02-14,30.073339462280273
2017-02-15,31.071269989013672
2017-02-16,31.017080307006836
2017-02-17,30.68293571472168
2017-02-20,30.615205764770508
2017-02-21,30.75067138671875
2017-02-22,30.75067138671875
2017-02-23,30.154619216918945
2017-02-24,29.531478881835938
2017-03-01,29.07992935180664
2017-03-02,29.599706649780273
2017-03-03,30.059158325195312
2017-03-06,30.388662338256836
2017-03-07,30.10092544555664
2017-03-08,30.073081970214844
2017-03-09,30.328330993652344
2017-03-10,31.553529739379883
2017-03-13,31.799501419067383
2017-03-14,31.790218353271484
2017-03-15,31.929443359375
2017-03-16,32.045467376708984
2017-03-17,32.25430679321289
2017-03-20,32.25430679321289
2017-03-21,32.129005432128906
2017-03-22,31.88303565979004
2017-03-23,32.48171615600586
2017-03-24,32.74624252319336
2017-03-27,33.10358810424805
2017-03-28,33.173213958740234
2017-03-29,33.64657974243164
2017-03-30,33.52591323852539
2017-03-31,33.23818588256836
2017-04-03,33.38669204711914
2017-04-04,33.307796478271484
2017-04-05,33.1964111328125
2017-04-06,33.1778450012207
2017-04-07,33.24746322631836
2017-04-10,33.25674819946289
2017-04-11,32.56989669799805
2017-04-12,32.51884078979492
2017-04-13,32.53276443481445
2017-04-17,33.12679672241211
2017-04-18,32.88083267211914
2017-04-19,32.55596923828125
2017-04-20,32.65342712402344
2017-04-24,33.02470397949219
2017-04-25,33.34492111206055
2017-04-26,32.95972442626953
2017-04-27,32.73696517944336
2017-04-28,32.68126678466797
2017-05-02,33.391326904296875
2017-05-03,33.41453552246094
2017-05-04,34.38911819458008
2017-05-05,34.333438873291016
2017-05-08,34.29630661010742
2017-05-09,34.30558776855469
2017-05-10,35.15023422241211
2017-05-11,34.713993072509766
2017-05-12,35.131675720214844
2017-05-15,35.24304962158203
2017-05-16,35.4983024597168
2017-05-17,35.029579162597656
2017-05-18,33.37276840209961
2017-05-19,34.01321029663086
2017-05-22,34.027137756347656
2017-05-23,34.7279167175293
2017-05-24,34.760398864746094
2017-05-25,35.015647888183594
2017-05-26,35.38227844238281
2017-05-29,35.38227844238281
2017-05-30,35.03421401977539
2017-05-31,34.73719024658203
2017-06-01,35.50294494628906
2017-06-02,36.152671813964844
2017-06-05,36.2362060546875
2017-06-06,36.788475036621094
2017-06-07,36.825599670410156
2017-06-08,36.75598907470703
2017-06-09,36.33831024169922
2017-06-12,36.0041618347168
2017-06-13,36.217647552490234
2017-06-14,35.64680862426758
2017-06-15,35.64680862426758
2017-06-16,35.73499298095703
2017-06-19,35.95775604248047
2017-06-20,35.53078842163086
2017-06-21,35.294105529785156
2017-06-22,35.479740142822266
2017-06-23,35.09918212890625
2017-06-26,35.54007339477539
2017-06-27,35.595760345458984
2017-06-28,35.26161575317383
2017-06-29,35.31730270385742
2017-06-30,35.976314544677734
2017-07-03,35.9995231628418
2017-07-04,35.915985107421875
2017-07-05,36.10162353515625
2017-07-06,35.62824630737305
2017-07-07,35.54935073852539
2017-07-10,35.340511322021484
2017-07-11,35.67929458618164
2017-07-12,35.990238189697266
2017-07-13,36.2362060546875
2017-07-14,36.45433044433594
2017-07-17,35.131675720214844
2017-07-18,34.16172409057617
2017-07-19,34.31951141357422
2017-07-20,34.79288101196289
2017-07-21,34.87642288208008
2017-07-24,34.6907844543457
2017-07-25,34.46337890625
2017-07-26,33.73939514160156
2017-07-27,34.29630661010742
2017-07-28,34.2266960144043
2017-07-31,34.342716217041016
2017-08-01,34.7279167175293
2017-08-02,33.020057678222656
2017-08-03,33.43773651123047
2017-08-04,33.14072799682617
2017-08-07,33.382049560546875
2017-08-08,33.25210189819336
2017-08-09,33.173213958740234
2017-08-10,32.30072021484375
2017-08-11,33.06182098388672
2017-08-14,33.632652282714844
2017-08-15,33.40525817871094
2017-08-16,33.40525817871094
2017-08-17,33.076507568359375
2017-08-18,32.869869232177734
2017-08-21,33.203311920166016
2017-08-22,33.63068389892578
2017-08-23,33.71990966796875
2017-08-24,34.53707504272461
2017-08-25,34.39149475097656
2017-08-28,34.74372100830078
2017-08-29,34.757808685302734
2017-08-30,34.4901123046875
2017-08-31,34.49481201171875
2017-09-01,34.73432540893555
2017-09-04,34.99262237548828
2017-09-05,34.28347396850586
2017-09-06,34.631004333496094
2017-09-07,34.631004333496094
2017-09-08,34.85173034667969
2017-09-11,35.10063934326172
2017-09-12,35.62663650512695
2017-09-13,36.0211296081543
2017-09-14,36.20428466796875
2017-09-15,36.51424789428711
2017-09-18,36.34048080444336
2017-09-19,36.3968391418457
2017-09-20,36.678619384765625
2017-09-21,36.51424789428711
2017-09-22,36.71149444580078
2017-09-25,36.6175651550293
2017-09-26,36.678619384765625
2017-09-27,35.870845794677734
2017-09-28,35.4528694152832
2017-09-29,35.36833190917969
2017-10-02,35.45756530761719
2017-10-03,36.5659065246582
2017-10-04,36.91813659667969
2017-10-05,36.70209884643555
2017-10-06,36.49546432495117
2017-10-09,35.78630828857422
2017-10-10,36.27473068237305
2017-10-11,36.25594711303711
2017-10-12,36.25594711303711
2017-10-13,36.645748138427734
2017-10-16,36.88056564331055
2017-10-17,36.90874099731445
2017-10-18,37.0449333190918
2017-10-19,36.75845718383789
2017-10-20,36.73497772216797
2017-10-23,36.645748138427734
2017-10-24,37.09189987182617
2017-10-25,37.124778747558594
2017-10-26,37.2234001159668
2017-10-27,37.47230911254883
2017-10-30,37.11538314819336
2017-10-31,36.678619384765625
2017-11-01,36.11505889892578
2017-11-02,36.11505889892578
2017-11-03,35.97886276245117
2017-11-06,36.542423248291016
2017-11-07,35.870845794677734
2017-11-08,36.22776412963867
2017-11-09,34.77659225463867
2017-11-10,32.89804458618164
2017-11-13,33.6964225769043
2017-11-14,33.43812561035156
2017-11-15,33.43812561035156
2017-11-16,33.931243896484375
2017-11-17,34.06744384765625
2017-11-20,34.06744384765625
2017-11-21,34.706146240234375
2017-11-22,34.278778076171875
2017-11-23,34.50419998168945
2017-11-24,34.02048110961914
2017-11-27,33.81383514404297
2017-11-28,33.48979187011719
2017-11-29,33.04363250732422
2017-11-30,32.96849060058594
2017-12-01,32.827598571777344
2017-12-04,33.2972412109375
2017-12-05,33.26436233520508
2017-12-06,33.330108642578125
2017-12-07,33.320716857910156
2017-12-08,33.10468673706055
2017-12-11,33.151649475097656
2017-12-12,34.23651123046875
2017-12-13,34.278778076171875
2017-12-14,34.16136932373047
2017-12-15,33.97821044921875
2017-12-18,33.903072357177734
2017-12-19,33.9735107421875
2017-12-20,34.24589920043945
2017-12-21,34.72493362426758
2017-12-22,34.69675064086914
2017-12-25,34.69675064086914
2017-12-26,34.63570022583008
2017-12-27,34.77189636230469
2017-12-28,35.22274398803711
2017-12-29,35.22274398803711
2018-01-02,36.14793395996094
2018-01-03,35.7910041809082
2018-01-04,36.208984375
2018-01-05,36.28412628173828
2018-01-08,36.5377311706543
2018-01-09,36.3968391418457
2018-01-10,36.11505889892578
2018-01-11,36.25594711303711
2018-01-12,36.335784912109375
2018-01-15,36.43910598754883
2018-01-16,36.51424789428711
2018-01-17,36.82890319824219
2018-01-18,37.054325103759766
2018-01-19,36.9650993347168
2018-01-22,37.185829162597656
2018-01-23,37.38307189941406
2018-01-24,38.04526138305664
2018-01-25,38.04526138305664
2018-01-26,37.885589599609375
2018-01-29,37.30793380737305
2018-01-30,37.54745101928711
2018-01-31,38.29417037963867
2018-02-01,38.439754486083984
2018-02-02,38.012386322021484
2018-02-05,37.265663146972656
2018-02-06,37.570926666259766
2018-02-07,37.523963928222656
2018-02-08,36.7255859375
2018-02-09,36.2982177734375
2018-02-15,37.10129165649414
2018-02-16,36.98388671875
2018-02-19,36.9650993347168
2018-02-20,36.95100784301758
2018-02-21,36.88526153564453
2018-02-22,36.932220458984375
2018-02-23,37.228092193603516
2018-02-26,36.429710388183594
2018-02-27,35.88962936401367
2018-02-28,35.382423400878906
2018-03-01,34.8470344543457
2018-03-02,34.82326889038086
2018-03-05,34.466712951660156
2018-03-06,34.5047492980957
2018-03-07,34.6663818359375
2018-03-08,34.5713005065918
2018-03-09,35.312931060791016
2018-03-12,34.93260955810547
2018-03-13,34.67589569091797
2018-03-14,34.64261245727539
2018-03-15,34.15769958496094
2018-03-16,33.75361251831055
2018-03-19,33.744102478027344
2018-03-20,33.496891021728516
2018-03-21,33.658531188964844
2018-03-22,33.28771209716797
2018-03-23,32.921653747558594
2018-03-26,32.983455657958984
2018-03-27,33.069026947021484
2018-03-28,33.51591110229492
2018-03-29,33.715572357177734
2018-04-02,33.42082977294922
2018-04-03,32.66018295288086
2018-04-04,32.845584869384766
2018-04-05,32.850341796875
2018-04-06,32.802799224853516
2018-04-09,32.51756286621094
2018-04-10,32.32740020751953
2018-04-11,31.85199546813965
2018-04-12,31.51922035217285
2018-04-13,31.35757827758789
2018-04-16,30.544641494750977
2018-04-17,29.712682723999023
2018-04-18,30.2641544342041
2018-04-19,29.760223388671875
2018-04-20,30.116779327392578
2018-04-23,29.95038604736328
2018-04-24,28.83319091796875
2018-04-25,29.00908660888672
2018-04-26,29.265806198120117
2018-04-27,29.46547508239746
2018-04-30,28.738109588623047
2018-05-02,28.58122444152832
2018-05-03,25.676513671875
2018-05-04,25.6717586517334
2018-05-07,25.19635772705078
2018-05-08,24.982423782348633
2018-05-09,24.77324676513672
2018-05-10,25.434059143066406
2018-05-11,25.6812686920166
2018-05-14,26.1994571685791
2018-05-15,25.662250518798828
2018-05-16,25.880937576293945
2018-05-17,25.253406524658203
2018-05-18,25.947492599487305
2018-05-21,24.407188415527344
2018-05-22,24.88258934020996
2018-05-23,23.831951141357422
2018-05-24,23.960308074951172
2018-05-25,23.133108139038086
2018-05-28,22.41524887084961
2018-05-29,23.77014923095703
2018-05-30,23.77014923095703
2018-06-01,24.440465927124023
2018-06-04,24.354894638061523
2018-06-05,23.575233459472656
2018-06-06,23.38982582092285
2018-06-07,22.971471786499023
2018-06-08,23.190156936645508
2018-06-11,23.594247817993164
2018-06-12,24.23604393005371
2018-06-13,23.223434448242188
2018-06-14,23.03802490234375
2018-06-15,22.34393882751465
2018-06-18,22.581640243530273
2018-06-19,23.152124404907227
2018-06-20,22.172794342041016
2018-06-21,21.48821449279785
2018-06-22,21.83525848388672
2018-06-25,22.06820297241211
2018-06-26,22.030174255371094
2018-06-27,21.01280975341797
2018-06-28,21.492965698242188
2018-06-29,21.844764709472656
2018-07-02,21.87804412841797
2018-07-03,21.868534088134766
2018-07-04,21.773454666137695
2018-07-05,21.759193420410156
2018-07-06,22.182300567626953
2018-07-10,21.673620223999023
2018-07-11,21.63083267211914
2018-07-12,21.55476951599121
2018-07-13,20.40904998779297
2018-07-16,20.033479690551758
2018-07-17,20.299705505371094
2018-07-18,20.518390655517578
2018-07-19,20.352001190185547
2018-07-20,20.584945678710938
2018-07-23,19.8861083984375
2018-07-24,20.813140869140625
2018-07-25,21.39313316345215
2018-07-26,20.56117820739746
2018-07-27,20.789371490478516
2018-07-30,21.02231788635254
2018-07-31,19.325130462646484
2018-08-01,18.873497009277344
2018-08-02,20.299705505371094
2018-08-03,21.47870635986328
2018-08-06,21.131662368774414
2018-08-07,21.692638397216797
2018-08-08,21.359853744506836
2018-08-09,20.765600204467773
2018-08-10,19.68686866760254
2018-08-13,20.076946258544922
2018-08-14,21.06899642944336
2018-08-15,20.442943572998047
2018-08-16,21.121967315673828
2018-08-17,20.630760192871094
2018-08-20,20.707813262939453
2018-08-21,20.0625
2018-08-22,20.722259521484375
2018-08-23,20.746339797973633
2018-08-24,20.409236907958984
2018-08-27,20.9389705657959
2018-08-28,20.558521270751953
2018-08-29,20.890811920166016
2018-08-30,19.93729019165039
2018-08-31,19.826526641845703
2018-09-03,20.467021942138672
2018-09-04,19.291976928710938
2018-09-05,18.9307918548584
2018-09-06,18.868188858032227
2018-09-10,18.690006256103516
2018-09-11,18.444400787353516
2018-09-12,18.50700569152832
2018-09-13,18.319190979003906
2018-09-14,18.410690307617188
2018-09-17,18.9307918548584
2018-09-18,18.858556747436523
2018-09-19,18.781503677368164
2018-09-20,18.237321853637695
2018-09-21,17.722034454345703
2018-09-24,17.818349838256836
2018-09-25,17.673877716064453
2018-09-26,18.497373580932617
2018-09-27,18.516637802124023
2018-09-28,17.977272033691406
2018-10-01,17.96282386779785
2018-10-02,18.853742599487305
2018-10-03,19.29679298400879
2018-10-04,19.200475692749023
2018-10-05,19.142684936523438
2018-10-08,20.428495407104492
2018-10-09,21.03046989440918
2018-10-10,19.97100067138672
2018-10-11,19.369028091430664
2018-10-15,18.651477813720703
2018-10-16,19.142684936523438
2018-10-17,19.5712890625
2018-10-18,19.060819625854492
2018-10-19,19.239004135131836
2018-10-22,19.161951065063477
2018-10-23,19.26789665222168
2018-10-24,18.868188858032227
2018-10-25,19.89394760131836
2018-10-26,20.467021942138672
2018-10-29,20.081764221191406
2018-10-30,21.825071334838867
2018-10-31,21.309782028198242
2018-11-01,21.309782028198242
2018-11-05,20.688547134399414
2018-11-06,20.563339233398438
2018-11-07,21.088258743286133
2018-11-08,19.93247413635254
2018-11-09,19.499055862426758
2018-11-12,19.460525512695312
2018-11-13,19.022293090820312
2018-11-14,19.93247413635254
2018-11-16,21.044918060302734
2018-11-19,20.99675750732422
2018-11-21,21.92620277404785
2018-11-22,21.863597869873047
2018-11-23,21.959911346435547
2018-11-26,21.79136085510254
2018-11-27,22.200700759887695
2018-11-28,22.730436325073242
2018-11-29,23.31795883178711
2018-11-30,22.754514694213867
2018-12-03,22.913434982299805
2018-12-04,22.64856719970703
2018-12-05,22.778593063354492
2018-12-06,23.592458724975586
2018-12-07,23.125329971313477
2018-12-10,22.821935653686523
2018-12-11,23.32277488708496
2018-12-12,24.0788516998291
2018-12-13,23.74174690246582
2018-12-14,23.939193725585938
2018-12-17,23.838062286376953
2018-12-18,23.98253631591797
2018-12-19,23.838062286376953
2018-12-20,24.338903427124023
2018-12-21,23.886220932006836
2018-12-26,24.170351028442383
2018-12-27,24.82529640197754
2018-12-28,25.619897842407227
2019-01-02,26.168895721435547
2019-01-03,25.682504653930664
2019-01-04,25.50913429260254
2019-01-07,24.728981018066406
2019-01-08,24.31964111328125
2019-01-09,25.099794387817383
2019-01-10,25.74992561340332
2019-01-11,25.615079879760742
2019-01-14,25.79808235168457
2019-01-15,25.571741104125977
2019-01-16,25.552478790283203
2019-01-17,26.486736297607422
2019-01-18,26.977947235107422
2019-01-21,26.505998611450195
2019-01-22,26.197792053222656
2019-01-23,27.09834098815918
2019-01-24,27.79180908203125
2019-01-28,28.022966384887695
2019-01-29,27.473968505859375
2019-01-30,27.295787811279297
2019-01-31,27.546205520629883
2019-02-01,26.958683013916016
2019-02-04,27.348758697509766
2019-02-05,27.44989013671875
2019-02-06,26.294105529785156
2019-02-07,25.971450805664062
2019-02-08,25.97626495361328
2019-02-11,25.957000732421875
2019-02-12,25.855871200561523
2019-02-13,26.583051681518555
2019-02-14,26.977947235107422
2019-02-15,27.473968505859375
2019-02-18,26.833471298217773
2019-02-19,26.920156478881836
2019-02-20,26.337448120117188
2019-02-21,25.04200553894043
2019-02-22,25.764371871948242
2019-02-25,26.231502532958984
2019-02-26,26.01479148864746
2019-02-27,26.539710998535156
2019-02-28,25.721027374267578
2019-03-01,25.081787109375
